timestamp,x,y,z
00.007,-5.727105,0.16759923,8.051947
00.037,-5.6145744,0.28252444,8.130958
00.068,-5.480495,-0.37350687,8.090255
00.107,-5.6169686,-0.13886794,7.965752
00.137,-5.5954204,0.08858817,8.035186
00.168,-5.7199225,-0.38787252,8.116591
00.208,-5.6241517,0.20351335,7.9609637
00.236,-5.6169686,-0.30646718,7.9418097
00.276,-5.377541,-0.035914123,8.444607
00.307,-5.5116205,0.15802214,7.5683026
00.337,-5.5188036,-0.5243462,8.111803
00.371,-5.7462597,-0.2944958,8.130958
00.408,-5.626546,0.12450229,8.411087
00.448,-5.664854,0.0,7.7239304
00.476,-5.542746,0.07422252,8.458973
00.508,-5.604997,-0.13886794,8.128563
00.538,-5.664854,-0.2753416,8.219545
00.577,-5.727105,-0.047885496,8.411087
00.608,-5.6409116,0.21309046,7.9418097
00.648,-5.6768255,-0.22745611,8.080677
00.677,-5.688797,0.07901107,8.157294
00.708,-5.6337285,0.20111908,8.056735
00.748,-5.482889,-0.03351985,7.9178667
00.777,-5.7103453,0.009577099,7.9394155
00.808,-5.8755503,-0.047885496,7.9154725
00.848,-5.6983743,-0.105348095,7.8915296
00.877,-5.643306,0.031125572,7.884347
00.914,-5.7199225,0.23224466,7.860404
00.948,-5.7558365,-0.3615355,7.920261
00.976,-5.7965393,-0.021548472,7.877164
01.016,-5.854002,-0.023942748,7.6042166
01.048,-5.973716,-0.2944958,8.008849
01.077,-5.7127395,0.23224466,7.982512
01.117,-5.8875217,-0.17717634,7.6688623
01.148,-5.7390766,-0.41181526,7.474926
01.177,-5.724711,0.531529,7.5419655
01.216,-5.834848,-0.24900457,7.9346266
01.246,-5.7725964,0.12450229,7.8699813
01.287,-5.7007685,-0.22266756,7.755056
01.317,-5.9210415,-0.14605077,7.685622
01.352,-5.7390766,0.30167863,7.7957587
01.385,-5.8204823,-0.17238778,8.035186
01.417,-5.7295,0.16281068,7.649708
01.447,-5.8061166,-0.17238778,7.580274
01.487,-5.9976583,0.15083931,7.6042166
01.517,-5.6337285,0.0670397,8.004061
01.548,-5.7175283,-0.3615355,7.8268843
01.589,-5.8420305,0.29210153,7.8891354
01.617,-5.61218,-0.03351985,8.061523
01.648,-5.6768255,-0.0047885496,8.066312
01.689,-6.0072355,0.18914771,7.5276
01.717,-5.626546,-0.41181526,8.542772
01.748,-5.566689,0.038308397,7.937021
01.787,-5.854002,-0.18914771,7.8699813
01.816,-5.664854,-0.019154198,7.7957587
01.849,-5.6313343,0.043096945,8.123775
01.890,-5.8659735,-0.014365649,7.666468
01.916,-5.7654138,-0.19393626,7.980118
01.956,-5.8204823,-0.05027977,7.692805
01.987,-5.774991,-0.047885496,7.9753294
