timestamp,x,y,z
00.008,0.021548472,0.083799616,9.783007
00.027,0.016759925,0.052674048,9.783007
00.066,0.045491222,0.08619389,10.106234
00.087,0.0023942748,0.06464542,9.885961
00.127,0.045491222,0.09337672,9.7135725
00.166,0.045491222,0.047885496,10.094262
00.193,0.026337024,0.105348095,9.586677
00.227,0.0047885496,0.07901107,9.924269
00.268,0.047885496,0.0670397,9.797373
00.293,0.028731298,0.083799616,9.787795
00.326,0.031125572,0.07422252,9.818921
00.367,0.026337024,0.057462595,9.75667
00.393,0.023942748,0.08858817,9.797373
00.427,0.016759925,0.035914123,9.75667
00.468,0.028731298,0.083799616,9.821315
00.493,0.0047885496,0.03351985,9.799767
00.527,0.043096945,0.102953814,9.783007
00.568,0.031125572,0.06464542,9.775824
00.592,0.03351985,0.05985687,9.787795
00.627,0.021548472,0.076616794,9.754275
00.666,0.057462595,0.057462595,9.821315
00.692,0.043096945,0.047885496,9.79019
00.727,0.028731298,0.08140534,9.80695
00.768,0.031125572,0.07422252,9.749487
00.793,0.03351985,0.08140534,9.862018
00.826,0.021548472,0.062251143,9.778218
00.868,-0.0023942748,0.0670397,9.804555
00.907,0.026337024,0.07901107,9.80695
00.933,0.011971374,0.08619389,9.787795
00.967,0.052674048,0.083799616,9.79019
01.008,0.0071828244,0.0670397,9.787795
01.033,0.04070267,0.090982445,9.780613
01.068,0.03351985,0.03351985,9.785401
01.106,0.03351985,0.07422252,9.77343
01.132,0.011971374,0.06464542,9.787795
01.166,0.052674048,0.05506832,9.787795
01.207,0.0071828244,0.090982445,9.783007
01.233,0.019154198,0.07422252,9.77343
01.267,0.035914123,0.06943397,9.778218
01.307,0.026337024,0.076616794,9.792584
01.333,0.011971374,0.07422252,9.771035
01.366,0.014365649,0.07422252,9.785401
01.408,0.019154198,0.07422252,9.783007
01.433,0.035914123,0.08619389,9.79019
01.467,0.014365649,0.062251143,9.792584
01.507,0.023942748,0.083799616,9.775824
01.533,0.016759925,0.09337672,9.783007
01.568,0.035914123,0.05506832,9.792584
01.606,0.0047885496,0.071828246,9.794978
01.633,0.035914123,0.076616794,9.783007
01.667,0.035914123,0.05985687,9.780613
01.707,0.026337024,0.06464542,9.799767
01.733,0.038308397,0.071828246,9.775824
01.768,0.028731298,0.08140534,9.79019
01.807,0.026337024,0.06464542,9.785401
01.847,0.021548472,0.071828246,9.787795
01.873,-0.0071828244,0.06464542,9.785401
01.907,0.03351985,0.083799616,9.780613
01.946,0.05027977,0.08619389,9.780613
01.972,0.03351985,0.08619389,9.763853
02.008,0.0047885496,0.090982445,9.775824
02.047,0.021548472,0.076616794,9.778218
02.073,0.043096945,0.08619389,9.799767
02.108,0.014365649,0.10055954,9.783007
02.146,0.023942748,0.0670397,9.780613
02.172,0.04070267,0.08140534,9.771035
02.208,0.028731298,0.071828246,9.787795
02.248,0.0023942748,0.071828246,9.780613
02.273,0.031125572,0.08140534,9.787795
02.308,0.023942748,0.08140534,9.792584
02.346,0.0047885496,0.062251143,9.771035
02.373,0.023942748,0.05985687,9.778218
02.408,0.035914123,0.057462595,9.802161
02.447,0.03351985,0.098165266,9.775824
02.473,0.031125572,0.071828246,9.787795
02.508,0.021548472,0.06464542,9.785401
02.547,0.021548472,0.098165266,9.809344
02.587,0.019154198,0.06943397,9.780613
02.607,0.026337024,0.071828246,9.785401
02.647,0.014365649,0.0670397,9.792584
02.687,0.04070267,0.08619389,9.794978
02.712,0.035914123,0.07901107,9.804555
02.747,0.009577099,0.07901107,9.802161
02.786,0.019154198,0.07422252,9.794978
02.813,0.038308397,0.05506832,9.794978
02.847,0.031125572,0.06464542,9.785401
02.887,0.016759925,0.062251143,9.77343
02.912,0.038308397,0.071828246,9.809344
02.946,0.028731298,0.07422252,9.804555
02.987,0.023942748,0.08140534,9.787795
03.013,0.031125572,0.07422252,9.799767
03.047,0.031125572,0.07422252,9.797373
03.088,0.011971374,0.08140534,9.79019
03.112,0.028731298,0.076616794,9.794978
03.146,0.023942748,0.07901107,9.783007
03.187,0.023942748,0.07901107,9.79019
03.213,0.028731298,0.06943397,9.783007
03.248,0.011971374,0.08619389,9.809344
03.287,0.026337024,0.062251143,9.802161
03.313,0.023942748,0.06943397,9.814133
03.346,0.03351985,0.057462595,9.780613
03.387,0.019154198,0.083799616,9.792584
03.427,0.026337024,0.05506832,9.783007
03.448,0.035914123,0.08858817,9.802161
03.486,0.021548472,0.076616794,9.792584
03.527,0.0071828244,0.07901107,9.761458
03.552,0.0047885496,0.057462595,9.79019
03.587,0.05027977,0.08140534,9.775824
03.627,0.03351985,0.07422252,9.783007
03.652,0.021548472,0.0670397,9.792584
03.688,0.021548472,0.062251143,9.79019
03.726,0.028731298,0.06943397,9.780613
03.751,0.019154198,0.06464542,9.780613
03.786,0.009577099,0.071828246,9.787795
03.826,0.03351985,0.08619389,9.794978
03.853,0.021548472,0.062251143,9.783007
03.887,0.023942748,0.06464542,9.768641
03.928,0.019154198,0.076616794,9.783007
03.953,0.016759925,0.076616794,9.794978
03.986,0.031125572,0.05985687,9.794978
04.026,0.026337024,0.07422252,9.783007
04.054,0.028731298,0.06464542,9.778218
04.086,0.021548472,0.090982445,9.797373
04.129,0.026337024,0.06464542,9.783007
04.167,0.03351985,0.083799616,9.766247
04.187,0.031125572,0.083799616,9.799767
04.226,0.038308397,0.06464542,9.780613
04.267,0.028731298,0.07901107,9.785401
04.287,0.016759925,0.08140534,9.785401
04.326,0.023942748,0.083799616,9.778218
04.367,0.019154198,0.08140534,9.797373
04.393,0.031125572,0.07901107,9.79019
04.427,0.03351985,0.0670397,9.783007
04.468,0.028731298,0.06464542,9.771035
04.492,0.016759925,0.057462595,9.79019
04.529,0.026337024,0.05985687,9.780613
04.567,0.035914123,0.08140534,9.797373
04.592,0.028731298,0.05027977,9.792584
04.626,0.038308397,0.05985687,9.77343
04.667,0.021548472,0.07422252,9.783007
04.693,0.04070267,0.076616794,9.783007
04.728,0.026337024,0.08140534,9.787795
04.769,0.011971374,0.08619389,9.802161
04.792,0.04070267,0.090982445,9.771035
04.827,0.043096945,0.05985687,9.783007
04.866,0.028731298,0.076616794,9.794978
04.906,0.021548472,0.057462595,9.775824
04.926,0.031125572,0.076616794,9.775824
04.968,0.009577099,0.09577099,9.775824
05.005,0.038308397,0.06943397,9.802161
05.027,0.026337024,0.0670397,9.797373
05.069,0.031125572,0.071828246,9.785401
05.093,0.011971374,0.076616794,9.771035
05.127,0.023942748,0.06943397,9.77343
05.166,0.031125572,0.0670397,9.799767
05.207,0.026337024,0.07901107,9.79019
05.232,0.019154198,0.06943397,9.792584
05.266,0.03351985,0.08858817,9.79019
05.308,0.028731298,0.071828246,9.79019
05.332,0.019154198,0.06464542,9.771035
05.367,0.023942748,0.076616794,9.77343
05.407,0.028731298,0.07422252,9.79019
05.432,0.031125572,0.076616794,9.783007
05.466,0.014365649,0.06943397,9.780613
05.507,0.023942748,0.071828246,9.785401
05.532,0.028731298,0.076616794,9.792584
05.566,0.021548472,0.06464542,9.785401
05.605,0.035914123,0.07422252,9.783007
05.632,0.026337024,0.06943397,9.783007
05.666,0.021548472,0.06943397,9.787795
05.705,0.009577099,0.06464542,9.77343
05.745,0.014365649,0.06943397,9.794978
05.765,0.038308397,0.06464542,9.794978
05.805,0.019154198,0.07901107,9.761458
05.832,0.026337024,0.07422252,9.787795
05.867,0.038308397,0.0670397,9.778218
05.904,0.031125572,0.06943397,9.783007
05.933,0.043096945,0.071828246,9.763853
05.968,0.009577099,0.07422252,9.787795
06.006,0.038308397,0.076616794,9.799767
06.046,0.014365649,0.05985687,9.77343
06.073,0.019154198,0.0670397,9.778218
06.106,-0.0023942748,0.08140534,9.77343
06.145,0.031125572,0.083799616,9.794978
06.171,0.0071828244,0.07901107,9.785401
06.207,0.028731298,0.0670397,9.780613
06.246,0.023942748,0.06943397,9.768641
06.273,0.026337024,0.076616794,9.794978
06.307,0.045491222,0.071828246,9.766247
06.346,0.0,0.08858817,9.771035
06.372,0.028731298,0.07422252,9.794978
06.407,0.035914123,0.06943397,9.799767
06.446,0.0,0.090982445,9.780613
06.472,0.016759925,0.090982445,9.79019
06.506,0.043096945,0.062251143,9.787795
06.546,0.021548472,0.076616794,9.79019
06.572,0.009577099,0.06943397,9.783007
06.605,0.023942748,0.08619389,9.783007
06.647,0.028731298,0.05506832,9.75667
06.686,0.028731298,0.08619389,9.778218
06.707,0.028731298,0.07422252,9.766247
06.746,0.045491222,0.05985687,9.749487
06.779,0.043096945,0.07422252,9.766247
06.811,0.026337024,0.06943397,9.797373
06.846,0.045491222,0.076616794,9.768641
06.888,0.016759925,0.08140534,9.77343
06.912,0.028731298,0.06464542,9.766247
06.946,0.031125572,0.047885496,9.785401
06.986,0.026337024,0.08619389,9.799767
07.014,0.031125572,0.05985687,9.80695
07.047,0.043096945,0.07422252,9.79019
07.087,0.0023942748,0.07901107,9.783007
07.113,0.019154198,0.06464542,9.775824
07.145,0.035914123,0.0670397,9.785401
07.187,0.016759925,0.0670397,9.787795
07.213,0.016759925,0.06943397,9.79019
07.248,0.023942748,0.07901107,9.785401
07.287,0.021548472,0.07422252,9.787795
07.312,0.023942748,0.06943397,9.780613
07.345,0.019154198,0.08140534,9.785401
07.386,0.05506832,0.06943397,9.778218
07.412,0.031125572,0.057462595,9.797373
07.446,0.0047885496,0.08858817,9.787795
07.486,0.031125572,0.06464542,9.792584
07.526,0.035914123,0.0670397,9.778218
07.546,0.031125572,0.07901107,9.771035
07.586,0.021548472,0.05985687,9.783007
07.613,0.028731298,0.07901107,9.766247
07.652,0.028731298,0.08140534,9.804555
07.686,0.038308397,0.06464542,9.804555
07.726,0.023942748,0.076616794,9.768641
07.751,0.016759925,0.071828246,9.804555
07.786,0.03351985,0.05985687,9.787795
07.826,0.057462595,0.045491222,9.737515
07.852,0.04070267,0.062251143,9.742304
07.886,0.0023942748,0.090982445,9.792584
07.926,0.019154198,0.045491222,9.792584
