timestamp,x,y,z
00.008,-0.89545876,4.02717,8.521224
00.035,-0.72546524,4.537151,9.42626
00.069,-0.749408,4.5419393,10.247497
00.109,-1.1420691,5.090228,12.000105
00.135,-2.0614705,5.2937417,11.794198
00.175,-1.5850099,3.624932,11.866026
00.208,-0.25858167,3.2633965,11.569136
00.249,-1.3958622,1.9561225,9.407105
00.274,-0.6249057,2.9473522,8.461368
00.307,-0.91461295,2.8013015,6.2945485
00.346,-0.09577099,4.40786,6.0048413
00.375,-1.359948,3.3902931,7.474926
00.407,-0.6464542,4.189981,7.8532214
00.447,-1.3360053,4.2642035,5.95935
00.474,-0.6344828,4.826858,6.7135468
00.511,0.08619389,5.032766,7.6257653
00.547,0.42618093,4.453351,12.756696
00.575,0.63208854,4.575459,11.892363
00.608,0.35914123,4.9154463,9.948212
00.648,-0.14844504,6.6010156,8.217151
00.674,-0.47167215,5.7438655,8.712766
00.707,1.5036045,3.840417,10.728745
00.748,1.9106313,3.8787253,10.908316
00.774,-0.22266756,3.4118416,9.60583
00.807,-0.36871833,3.6512692,8.169266
00.852,0.3519584,4.2809634,6.1054006
00.875,-0.46209505,3.929005,6.342434
00.908,-0.4166038,4.336032,7.326481
00.948,-0.31125572,3.6297207,7.3384523
00.988,0.40463245,5.0207944,5.7606254
01.014,-0.043096945,4.5898247,8.1549
01.047,-0.845179,4.5970078,8.595447
01.098,1.1229149,6.1724405,11.255486
01.114,-1.9920366,5.497255,10.410307
01.147,-0.7781393,7.285778,9.91948
01.186,-0.88588166,2.6720107,10.992116
01.214,-0.26337022,3.2969165,14.166924
01.247,-1.3862851,3.083826,9.217958
01.286,-1.1540405,2.796513,7.3025384
01.314,-0.6105401,3.1436827,7.7335076
01.347,0.31604427,4.3073006,7.695199
01.387,-0.9241901,3.4333901,8.377567
01.415,-0.38787252,4.40786,7.063111
01.447,-1.0702409,3.668029,6.4789076
01.487,-0.13886794,4.7550297,8.128563
01.515,-0.83081335,4.2809634,9.3831625
01.547,-0.94573855,4.7071443,10.079897
01.587,-1.6616267,4.9800916,9.165284
01.615,0.69912827,6.064698,11.023241
01.647,1.8651401,5.62894,10.56354
01.687,1.1061549,3.3567734,12.526846
01.714,1.0391153,4.1085753,10.336084
01.748,0.86912173,3.9170337,8.76544
01.786,1.2186859,2.8084843,9.778218
01.815,0.53871185,3.3855045,8.454185
01.855,-0.023942748,3.5770466,6.5148215
01.889,0.35674694,3.9170337,5.9832926
01.929,-0.062251143,4.06069,6.8907228
01.955,0.0670397,4.173221,5.940196
01.990,-0.36392978,4.09421,5.1213536
02.029,0.7326481,4.8148866,9.483723
02.056,0.51716334,5.2937417,8.097438
02.088,-0.409421,5.2482505,10.616215
02.127,-1.1564348,4.2115293,12.0025
02.154,-1.1779832,4.9968514,11.549982
02.189,-0.098165266,4.7598186,11.44224
02.228,0.40463245,2.4948344,11.55477
02.255,0.6656084,2.2841382,10.522838
02.287,1.1827718,2.5738454,10.407912
02.327,-0.4668836,1.8483802,7.6473136
02.354,0.13168511,2.4948344,7.4007034
02.387,0.2370332,2.9521408,6.751855
02.427,0.2561874,3.4022646,6.58665
02.454,0.026337024,3.7709827,7.5323887
02.490,-0.5770202,4.312089,7.4030976
02.526,-0.13647367,3.684789,7.982512
02.554,0.5961744,3.3735332,8.73192
02.594,1.1827718,3.0862203,9.450203
02.626,2.640885,3.6823947,11.549982
02.667,3.162837,2.7941186,11.389565
02.694,2.308081,1.7071179,11.700821
02.726,2.3392065,2.2601955,10.97775
02.766,2.8491871,2.535537,9.502876
02.793,1.1899546,1.1684061,7.003254
02.827,1.6424725,2.2194927,7.5587254
02.866,4.228289,1.9010541,9.478934
02.894,8.267431,3.050306,8.408693
02.926,7.4797144,3.3902931,4.8388295
02.966,4.4629283,1.5826156,6.081458
02.994,4.644893,1.0798179,6.6345353
03.026,4.122941,1.5395187,8.992896
03.067,1.0271438,1.3958622,9.8548355
03.094,0.9337672,0.35435268,11.250697
03.127,-1.2737542,0.16041641,9.126976
03.166,0.600963,2.6121538,10.192428
03.194,-3.5435266,0.6296943,9.900327
03.226,-2.803696,-0.2466103,9.569917
03.266,-2.9617178,-0.38547826,12.725571
03.293,-4.2139235,-0.75180227,12.526846
03.333,-2.6193366,0.7972935,10.000886
03.367,-1.9944309,2.5379312,7.292961
03.394,-3.4860642,0.85236186,5.968927
03.435,-2.8539755,2.4182177,8.743892
03.468,-3.1125572,2.2362528,7.9777236
03.496,-4.680807,2.5235655,5.6672482
03.528,-3.6273263,2.935381,9.364009
03.567,-6.100612,2.8827069,13.252311
03.608,-5.66246,3.562681,11.44224
03.635,-3.1029801,5.978504,8.4230585
03.669,-3.3208592,5.0614967,9.289786
03.709,-1.5826156,4.2642035,7.3192983
03.730,-1.0846065,4.0104103,6.4956675
03.766,-2.597788,2.1907616,8.126168
03.808,-3.3831103,1.2067145,8.049552
03.836,-3.8188684,1.0295382,10.477346
03.867,-6.0000525,2.5139885,8.945011
03.910,-3.7230973,4.6760187,6.488485
03.936,-2.5858169,4.4413795,7.580274
03.966,-1.9944309,4.63771,5.525986
04.006,-3.0191805,4.146884,5.7606254
04.034,-4.80531,5.2578273,7.14691
04.066,-4.3456087,5.05192,-1.6712039
04.106,-6.0096297,5.559506,4.400677
04.133,-6.735095,4.3456087,6.8332605
04.173,-13.108655,0.34956414,17.892416
04.208,-11.494913,0.63208854,15.373638
04.234,-4.9417834,1.6352897,9.890749
04.274,-1.9561225,2.4206119,4.4629283
04.305,-2.6959534,2.2937152,2.9425638
04.346,-2.4996228,2.4110348,3.849994
04.375,-3.0215747,2.6935592,5.8013277
04.405,-2.4780743,3.4238129,5.147691
04.446,-6.2275085,5.770202,6.543553
04.473,-4.455745,5.4326096,3.7159145
04.505,-7.7933645,5.0064287,5.140508
04.546,-6.797346,6.6273527,7.3408465
04.574,-6.7398834,7.4821086,8.7534685
04.606,-2.4517374,8.444607,7.6353426
04.646,-4.7765784,2.9138324,10.850853
04.674,-1.3575538,2.0590763,8.2339115
04.705,-3.8188684,2.0375278,13.072741
04.746,-4.8292522,2.8180614,9.205987
04.774,-3.799714,3.059883,5.2458563
04.805,-3.562681,4.4485626,2.49244
04.845,-2.4637089,3.8835137,2.7486274
04.874,-1.3000913,3.0862203,6.3113084
04.914,-2.6001825,3.2777622,9.143736
04.944,-6.2251143,3.8667538,7.1301503
04.974,-3.7087317,5.8875217,3.0862203
05.014,-2.928198,6.9098773,6.952974
05.045,-5.808511,3.9577363,10.008069
05.074,-7.292961,2.4972286,10.055954
05.110,-6.768615,1.5730386,12.744725
05.145,-5.837242,2.2075214,16.307405
05.184,-4.3432145,0.13168511,13.858063
05.215,-5.4254265,-0.9217958,10.939442
05.246,-3.545921,-1.3910737,4.436591
05.285,0.76616794,0.7877164,2.1476645
05.315,-0.22985038,0.6392714,4.163644
05.347,-5.786962,2.2170985,6.2777886
05.387,-5.195576,4.3839173,8.209969
05.416,-5.138114,6.359194,9.407105
05.449,-1.8268317,7.472532,4.0894213
05.487,-4.410254,6.081458,5.8755503
05.514,-5.2147307,6.136526,8.310528
05.545,-5.559506,5.609786,5.846819
05.588,-6.2107487,0.43815228,15.744751
05.614,-3.1867797,-2.1907616,15.577152
05.646,-2.6360965,0.9601042,8.55235
05.688,-5.6959796,2.8156672,8.27222
05.715,-4.5946136,2.3990633,10.618608
05.746,-2.0878077,1.7310607,10.905922
05.787,-1.647261,0.6895511,8.61939
05.816,-2.4804688,0.16759923,8.399116
05.855,-1.5347302,1.5299416,9.627379
05.887,-5.6337285,3.0742488,4.7789726
05.915,-2.9736893,3.806897,5.61218
05.955,-6.7566433,2.0758362,5.305713
05.987,-4.230684,0.7134939,11.739129
06.015,-10.676071,7.24747,10.381576
06.055,-0.45251793,5.6576715,8.724737
06.087,-4.146884,5.8659735,12.524451
06.127,-5.1093826,1.3623424,14.523671
06.154,-1.525153,1.6616267,8.861211
06.185,-1.0582695,2.82285,6.201172
06.225,-2.4708917,3.0287576,8.083072
06.253,-1.132492,3.1365,8.0711
06.285,1.2162915,5.047131,6.447782
06.325,0.06943397,4.8915033,5.032766
06.355,-4.2043467,3.3064935,1.3168511
06.386,-1.1109436,6.1652575,4.434197
06.426,4.1253357,12.043202,10.096657
06.455,-1.0462981,5.930619,7.743085
06.486,1.3743137,3.2298768,2.300898
06.527,3.6081722,6.732701,9.950606
06.555,4.1851926,5.686403,10.695226
06.586,-0.014365649,7.860404,11.827718
06.626,-2.0686533,7.556331,9.624985
06.655,-2.2841382,5.873156,8.267431
06.694,-0.7781393,2.1644244,-0.4764607
06.726,-0.14365649,4.558699,-1.7071179
06.754,-1.8675344,4.271386,1.759792
06.794,-0.9768641,7.719142,6.385531
06.828,-1.8842943,10.032011,10.10384
06.855,-3.179597,10.63058,9.694419
06.894,-4.048719,10.1541195,7.8197017
06.925,-5.0231886,8.016032,7.0152254
06.966,-4.4318027,12.94345,4.9178405
06.995,-6.572284,8.7822,8.039975
07.027,-8.473338,3.9792848,9.811738
07.067,-2.1907616,1.7310607,8.784595
07.094,-0.22027329,2.9617178,3.8523881
07.128,0.21787901,4.8220696,0.88588166
07.166,0.7901107,7.4988685,-0.91461295
07.194,-2.2697725,6.5196104,2.0447106
07.226,-3.7063375,7.2977495,6.0096297
07.266,-3.7638,8.775017,10.144543
07.294,-5.705557,7.3576064,12.067145
07.325,-5.478101,6.7901635,13.836514
07.367,-2.0614705,5.200365,9.229929
07.395,-1.3024855,5.1812105,4.972909
07.427,-1.4964218,5.1812105,8.415876
07.466,-1.1803775,6.60341,5.652883
07.496,-2.152453,6.507639,3.7757714
07.535,-4.6640472,4.1540666,4.932206
07.566,-2.80609,4.0367475,6.3376455
07.595,-3.3424077,2.8970726,10.537204
07.635,-7.518023,3.4190245,5.0136113
07.666,-6.241874,2.3320236,6.4597535
07.701,-8.58587,3.0191805,3.9481592
07.728,-8.961771,3.3663504,3.4214187
07.766,-8.980925,3.9984388,5.3296556
07.810,-9.316123,6.529187,4.230684
07.834,-7.47732,7.2354984,9.098245
07.866,-6.2873654,6.481302,8.650515
07.907,-6.32328,6.019207,8.8085375
07.934,-5.3009243,4.479688,9.337671
07.966,-5.516409,2.6217308,7.728719
08.006,-2.3799093,2.9377751,6.4573593
08.035,-1.4126221,3.1317115,6.6680555
08.066,-0.9481328,3.459727,6.63693
08.106,-3.902668,1.6161355,8.624178
08.134,-6.2921543,0.10055954,9.536397
08.166,-8.327288,2.4469488,6.4573593
08.206,-9.335278,3.7230973,6.035967
08.235,-10.522838,3.5842295,5.262616
08.275,-9.117398,7.065505,2.4541316
08.308,-9.62259,7.151699,2.5211713
08.335,-9.60583,7.800547,3.694366
08.374,-4.3192716,6.308914,-1.8699286
08.406,-1.1468576,5.0375543,-4.1013927
08.434,1.0391153,1.1492519,-5.5020437
08.474,4.790944,3.3232534,7.307327
08.506,0.37350687,5.4733124,13.30738
08.546,-7.2163444,8.571504,5.566689
08.574,-15.577152,3.562681,2.710319
08.605,-22.307459,-4.695173,0.9577099
08.645,-27.07446,-14.662539,5.0495257
08.675,-23.004192,-14.964217,3.0527003
08.706,-17.265116,-11.837295,13.7263775
08.747,-9.842864,-7.8173075,11.9402485
08.774,-4.065479,-4.95136,12.167705
08.806,1.7741576,1.4868447,2.7414446
08.846,1.4437478,-4.04393,5.1045938
08.875,3.4046588,-5.116565,1.3168511
08.906,-0.55786604,-9.560339,3.4453614
08.946,-3.9266107,-3.4429672,6.2945485
08.975,4.556305,13.625818,33.258873
09.008,-18.004946,-6.2346916,14.324946
09.047,-18.58436,-9.826104,-3.9601305
09.074,-14.854081,-2.3799093,8.265037
09.107,-10.544386,10.166091,15.239559
09.145,-8.76544,4.285752,16.747952
09.175,-6.7470665,3.8715425,6.596227
09.215,-10.060742,-0.17957062,4.017593
09.245,-4.9441776,3.7518287,5.0854397
09.274,-0.73743665,-0.67757976,1.0798179
09.314,-6.8859344,-4.3456087,-2.743839
09.345,-7.1828246,-0.75659084,-5.523592
09.385,-10.678466,-2.2266755,-4.271386
09.414,-12.771062,1.8531687,16.8533
09.446,-9.80695,5.262616,24.62751
09.487,-1.1181264,0.94095,20.32021
09.515,0.038308397,0.1987248,17.310606
09.548,1.2138973,-3.3495905,6.035967
09.588,0.8643332,-6.3735595,6.3975024
09.616,1.0439038,-0.9792584,-0.32562137
09.646,5.846819,6.3472223,0.11971374
09.685,-1.4796618,-1.812466,13.338505
09.716,0.6656084,-0.68715686,10.642551
09.746,-4.6927786,-5.3272614,2.5427198
09.786,-4.434197,0.818842,12.47896
09.817,-7.699988,5.4924664,23.868526
09.847,-10.412702,-5.5140147,19.599533
09.888,-7.170853,-6.986494,8.621783
09.915,-7.620977,-0.32083282,7.307327
09.947,-8.473338,0.45251793,2.7462332
09.987,-4.168432,-4.477294,-9.306546
10.015,-5.2410674,-4.80531,-3.1963568
10.047,-2.083019,-0.19393626,1.3862851
10.086,-7.616188,-7.405492,-2.7294734
10.114,-11.47097,-14.083124,17.008928
10.156,-10.881979,-10.841276,31.2812
10.187,-7.90829,-1.489239,29.813509
10.226,-7.4653487,-3.1484714,18.361694
10.255,-3.2202997,-4.697567,7.23071
10.285,2.169213,-3.1867797,-5.9832926
