timestamp,x,y,z
00.003,1.6831752,-9.584282,-1.2857256
00.023,1.620924,-9.624985,-1.3144568
00.055,1.5969813,-9.567522,-1.3072741
00.083,1.5897985,-9.584282,-1.333611
00.123,1.5443072,-9.636956,-1.359948
00.155,1.5203645,-9.593859,-1.3671309
00.184,1.5490957,-9.598648,-1.3312168
00.223,1.5490957,-9.624985,-1.3791022
00.255,1.5107874,-9.62259,-1.3623424
00.294,1.5395187,-9.624985,-1.3479767
00.323,1.5083932,-9.601042,-1.359948
00.355,1.5107874,-9.603436,-1.3791022
00.384,1.4916332,-9.62259,-1.4174107
00.423,1.3575538,-9.648928,-1.3719195
00.455,1.3719195,-9.701602,-1.3695252
00.495,1.6161355,-9.720756,-1.3024855
00.523,1.8435916,-9.60583,-1.2785428
00.555,1.9441512,-9.584282,-1.2665714
00.595,2.1668186,-9.560339,-1.158829
00.623,2.3559663,-9.550762,-1.333611
00.654,2.264984,-9.471751,-1.6664152
00.695,1.9297855,-9.557945,-1.5323359
00.723,1.7550035,-9.553157,-1.3383996
00.757,1.515576,-9.517242,-1.3814965
00.795,1.4509305,-9.545974,-1.8220432
00.823,1.376708,-9.452597,-1.7933118
00.864,1.2330515,-9.399923,-1.802889
00.894,1.1875603,-9.416683,-1.8244374
00.923,0.9289786,-9.627379,-1.8962656
00.963,0.96489275,-9.4932995,-1.9728824
00.995,0.9960183,-9.469357,-1.977671
01.023,0.9601042,-9.60583,-2.1285102
01.064,0.7972935,-9.818921,-2.19555
01.095,0.9529214,-9.751882,-2.0399222
01.134,1.1253091,-9.6585045,-1.9968252
01.157,1.1899546,-9.648928,-1.951334
01.195,1.228263,-9.613013,-1.7119064
01.235,1.23784,-9.543579,-1.6328955
01.262,1.2306572,-9.543579,-1.5299416
01.295,1.2833313,-9.598648,-1.4365649
01.335,1.0079896,-9.648928,-1.4964218
01.363,0.8739103,-9.692024,-1.4676905
01.396,1.0822122,-9.742304,-1.5275474
01.436,1.3886794,-9.651321,-1.5443072
01.463,1.2905141,-9.6896305,-1.4964218
01.496,1.333611,-9.718362,-1.5012103
01.534,1.3455825,-9.682447,-1.5443072
01.563,1.3024855,-9.60583,-1.5227587
01.595,1.3671309,-9.608225,-1.4868447
01.636,1.3647367,-9.632168,-1.4796618
01.664,1.4796618,-9.613013,-1.4581133
01.696,1.5395187,-9.560339,-1.4868447
01.735,1.4605076,-9.615408,-1.4269878
01.764,1.5012103,-9.58907,-1.446142
01.802,1.4940275,-9.584282,-1.5562786
01.835,1.5514901,-9.608225,-1.5490957
01.863,1.5921928,-9.603436,-1.4006507
