timestamp,x,y,z
00.000,0.28731298,-0.35914123,9.562734
00.011,0.29689008,-0.37350687,9.557945
00.051,0.2753416,-0.36392978,9.567522
00.080,0.27055305,-0.37590113,9.562734
00.118,0.28013015,-0.37829542,9.574705
00.150,0.27294734,-0.38068968,9.557945
00.184,0.25379312,-0.38308397,9.57231
00.220,0.2753416,-0.37350687,9.577099
00.251,0.2777359,-0.36871833,9.577099
00.280,0.27055305,-0.37590113,9.5794935
00.312,0.2753416,-0.37829542,9.57231
00.352,0.26337022,-0.37111259,9.569917
00.380,0.25139886,-0.37829542,9.567522
00.421,0.29210153,-0.35674694,9.565128
00.453,0.27055305,-0.37590113,9.574705
00.480,0.2681588,-0.37590113,9.584282
00.516,0.26097596,-0.36871833,9.574705
00.551,0.2777359,-0.36871833,9.586677
00.591,0.27294734,-0.37829542,9.57231
00.619,0.2777359,-0.35674694,9.574705
00.651,0.2777359,-0.38068968,9.565128
00.691,0.2657645,-0.37829542,9.586677
00.720,0.2777359,-0.36632404,9.581888
00.751,0.28970724,-0.37350687,9.577099
00.792,0.24900457,-0.38787252,9.581888
00.819,0.2777359,-0.37350687,9.562734
00.851,0.27055305,-0.3615355,9.591465
00.892,0.26097596,-0.3615355,9.569917
00.920,0.29210153,-0.37111259,9.584282
00.951,0.25379312,-0.37350687,9.5794935
00.991,0.28731298,-0.38547826,9.5794935
01.020,0.2681588,-0.36392978,9.581888
01.060,0.2561874,-0.37829542,9.550762
01.091,0.27294734,-0.37111259,9.57231
01.120,0.27294734,-0.38308397,9.560339
01.152,0.2681588,-0.35674694,9.577099
01.190,0.26097596,-0.37350687,9.567522
01.229,0.27055305,-0.36392978,9.577099
01.259,0.2777359,-0.35914123,9.567522
01.290,0.28013015,-0.37829542,9.57231
01.321,0.28731298,-0.37829542,9.567522
01.360,0.25858167,-0.38547826,9.574705
01.392,0.2561874,-0.37111259,9.560339
01.433,0.2657645,-0.39505535,9.555551
01.460,0.28013015,-0.38308397,9.577099
01.491,0.27294734,-0.37350687,9.569917
01.530,0.27055305,-0.36871833,9.574705
01.559,0.27055305,-0.37350687,9.562734
01.591,0.28013015,-0.36871833,9.567522
01.631,0.26337022,-0.36392978,9.574705
01.660,0.2849187,-0.39505535,9.574705
01.691,0.2753416,-0.37111259,9.584282
01.732,0.27055305,-0.37829542,9.574705
01.759,0.27055305,-0.37590113,9.565128
01.793,0.2753416,-0.38068968,9.565128
01.830,0.2753416,-0.38068968,9.557945
01.860,0.2657645,-0.3615355,9.562734
01.892,0.2849187,-0.37111259,9.581888
01.932,0.2681588,-0.37111259,9.562734
01.959,0.2753416,-0.3519584,9.569917
02.000,0.27294734,-0.37111259,9.57231
02.032,0.29210153,-0.38308397,9.584282
02.060,0.26337022,-0.37350687,9.569917
02.099,0.2753416,-0.37590113,9.569917
02.129,0.28731298,-0.37111259,9.584282
02.171,0.28252444,-0.36632404,9.596253
02.199,0.2777359,-0.37590113,9.57231
02.230,0.27294734,-0.3615355,9.581888
02.269,0.2657645,-0.39266106,9.584282
02.299,0.2753416,-0.38068968,9.565128
02.332,0.2753416,-0.37350687,9.574705
02.371,0.2777359,-0.37350687,9.591465
02.400,0.2849187,-0.35435268,9.5794935
02.432,0.2944958,-0.38308397,9.565128
02.471,0.28013015,-0.37590113,9.560339
02.500,0.27294734,-0.3519584,9.581888
02.530,0.28013015,-0.36871833,9.584282
02.565,0.27294734,-0.37111259,9.560339
02.600,0.25139886,-0.37590113,9.569917
02.638,0.26337022,-0.36392978,9.569917
02.669,0.27055305,-0.36392978,9.577099
02.698,0.28013015,-0.37111259,9.586677
02.741,0.2753416,-0.35914123,9.574705
02.771,0.2777359,-0.35914123,9.557945
02.799,0.2753416,-0.35914123,9.57231
02.832,0.2681588,-0.36871833,9.584282
02.872,0.28013015,-0.36632404,9.574705
02.910,0.2657645,-0.36392978,9.569917
02.939,0.27294734,-0.38068968,9.574705
02.971,0.27055305,-0.36871833,9.5794935
03.000,0.2657645,-0.38068968,9.565128
03.039,0.2753416,-0.37590113,9.562734
03.071,0.2849187,-0.37350687,9.577099
03.111,0.27294734,-0.37829542,9.586677
03.140,0.2681588,-0.3615355,9.562734
03.170,0.2753416,-0.38308397,9.5794935
03.210,0.27294734,-0.36632404,9.574705
03.238,0.28252444,-0.38547826,9.557945
03.269,0.25858167,-0.3974496,9.565128
03.310,0.2657645,-0.36632404,9.584282
03.338,0.2753416,-0.35435268,9.569917
03.370,0.27055305,-0.36871833,9.577099
03.410,0.27055305,-0.36871833,9.577099
03.439,0.2681588,-0.36871833,9.557945
03.479,0.2657645,-0.3615355,9.553157
03.511,0.27055305,-0.38068968,9.569917
