timestamp,x,y,z
00.009,-0.038308397,-0.011971374,9.761458
00.043,-0.04070267,0.0071828244,9.780613
00.079,-0.047885496,-0.0023942748,9.79019
00.108,-0.031125572,0.0023942748,9.751882
00.140,-0.038308397,0.0023942748,9.778218
00.181,-0.043096945,0.0071828244,9.792584
00.207,-0.052674048,-0.0023942748,9.780613
00.242,-0.047885496,-0.0023942748,9.778218
00.283,-0.04070267,0.0023942748,9.775824
00.308,-0.045491222,-0.0047885496,9.77343
00.341,-0.028731298,-0.0071828244,9.768641
00.380,-0.045491222,0.0,9.761458
00.408,-0.035914123,0.016759925,9.759064
00.448,-0.047885496,-0.0071828244,9.77343
00.482,-0.031125572,0.0,9.771035
00.521,-0.047885496,0.0,9.787795
00.548,-0.045491222,0.0047885496,9.766247
00.581,-0.047885496,-0.009577099,9.766247
00.622,-0.04070267,-0.011971374,9.79019
00.648,-0.04070267,0.0023942748,9.759064
00.686,-0.047885496,-0.0047885496,9.761458
00.721,-0.047885496,0.0023942748,9.75667
00.749,-0.04070267,-0.0023942748,9.783007
00.781,-0.05027977,-0.0023942748,9.761458
00.820,-0.043096945,0.0047885496,9.77343
00.847,-0.045491222,0.0023942748,9.77343
00.880,-0.045491222,-0.0047885496,9.77343
00.919,-0.035914123,0.0,9.766247
00.948,-0.026337024,0.019154198,9.763853
00.981,-0.05506832,0.0023942748,9.775824
01.021,-0.043096945,0.0,9.775824
01.047,-0.05506832,0.009577099,9.768641
01.083,-0.047885496,-0.0047885496,9.749487
01.125,-0.04070267,0.0,9.785401
01.162,-0.031125572,0.0,9.768641
01.181,-0.031125572,0.0,9.761458
01.220,-0.047885496,-0.016759925,9.763853
01.248,-0.038308397,0.0071828244,9.775824
01.287,-0.031125572,0.0071828244,9.783007
01.321,-0.031125572,0.009577099,9.771035
01.362,-0.026337024,-0.0023942748,9.771035
01.388,-0.04070267,-0.0023942748,9.768641
01.422,-0.035914123,0.0047885496,9.771035
01.464,-0.035914123,0.0047885496,9.763853
01.488,-0.031125572,0.0071828244,9.766247
01.523,-0.047885496,0.0023942748,9.77343
01.562,-0.03351985,0.011971374,9.766247
01.588,-0.04070267,0.0071828244,9.778218
01.621,-0.052674048,-0.0047885496,9.763853
01.661,-0.03351985,-0.0047885496,9.759064
01.688,-0.035914123,-0.0047885496,9.77343
01.723,-0.045491222,-0.011971374,9.771035
01.762,-0.03351985,0.0047885496,9.754275
01.787,-0.045491222,-0.0071828244,9.783007
01.820,-0.021548472,-0.011971374,9.771035
01.861,-0.03351985,-0.0023942748,9.754275
01.887,-0.047885496,-0.026337024,9.759064
01.921,-0.05027977,-0.009577099,9.771035
01.961,-0.04070267,0.0,9.780613
01.988,-0.04070267,0.0047885496,9.766247
02.028,-0.043096945,-0.0023942748,9.763853
02.060,-0.035914123,0.011971374,9.775824
02.088,-0.047885496,0.0023942748,9.771035
02.122,-0.031125572,0.0047885496,9.763853
02.161,-0.045491222,0.0023942748,9.775824
02.200,-0.047885496,-0.0071828244,9.768641
02.228,-0.062251143,0.009577099,9.775824
02.262,-0.047885496,-0.0047885496,9.775824
02.301,-0.04070267,0.016759925,9.761458
02.327,-0.043096945,0.009577099,9.763853
02.360,-0.052674048,0.009577099,9.768641
02.402,-0.04070267,-0.011971374,9.778218
02.427,-0.045491222,-0.009577099,9.766247
02.461,-0.028731298,-0.019154198,9.778218
02.501,-0.05506832,0.0047885496,9.771035
02.528,-0.023942748,-0.0047885496,9.75667
02.560,-0.03351985,0.0023942748,9.787795
02.600,-0.06464542,0.0023942748,9.768641
02.628,-0.045491222,-0.009577099,9.763853
02.662,-0.045491222,-0.014365649,9.771035
02.702,-0.031125572,0.0023942748,9.766247
02.727,-0.047885496,0.0,9.783007
02.761,-0.05506832,-0.0023942748,9.768641
02.802,-0.023942748,-0.0047885496,9.763853
02.841,-0.043096945,0.0047885496,9.766247
02.868,-0.03351985,0.009577099,9.785401
02.901,-0.04070267,-0.014365649,9.778218
02.942,-0.03351985,-0.0071828244,9.775824
02.968,-0.047885496,0.0047885496,9.759064
03.001,-0.052674048,0.009577099,9.766247
03.041,-0.05027977,0.0023942748,9.785401
03.068,-0.038308397,0.011971374,9.75667
03.102,-0.047885496,-0.011971374,9.759064
03.141,-0.035914123,-0.0047885496,9.766247
03.168,-0.05506832,0.0023942748,9.763853
03.201,-0.0670397,0.014365649,9.77343
03.241,-0.03351985,0.0,9.783007
03.268,-0.04070267,-0.0071828244,9.77343
03.301,-0.057462595,-0.0023942748,9.768641
03.346,-0.021548472,-0.0047885496,9.77343
03.368,-0.023942748,-0.011971374,9.763853
03.400,-0.043096945,0.0,9.775824
03.441,-0.045491222,0.0071828244,9.794978
03.468,-0.04070267,-0.0023942748,9.761458
03.501,-0.028731298,-0.0047885496,9.759064
03.543,-0.047885496,-0.0047885496,9.77343
03.567,-0.023942748,0.0,9.780613
03.601,-0.047885496,0.009577099,9.77343
03.640,-0.057462595,0.0,9.761458
03.668,-0.052674048,-0.0023942748,9.778218
03.702,-0.052674048,-0.0071828244,9.768641
03.741,-0.03351985,0.011971374,9.759064
03.768,-0.043096945,0.016759925,9.780613
03.808,-0.045491222,0.0047885496,9.775824
03.842,-0.045491222,0.0071828244,9.775824
03.882,-0.045491222,0.0047885496,9.783007
03.909,-0.045491222,0.0023942748,9.77343
03.942,-0.05985687,0.0071828244,9.77343
03.981,-0.043096945,0.0023942748,9.759064
04.009,-0.043096945,-0.011971374,9.77343
04.040,-0.06464542,0.0,9.766247
04.081,-0.05027977,0.0023942748,9.780613
04.111,-0.03351985,0.0,9.754275
04.142,-0.035914123,0.0,9.778218
04.179,-0.043096945,-0.0071828244,9.785401
04.207,-0.04070267,0.0071828244,9.780613
04.240,-0.04070267,-0.009577099,9.768641
04.281,-0.05985687,0.0047885496,9.780613
04.308,-0.043096945,-0.011971374,9.759064
04.340,-0.047885496,0.0071828244,9.778218
04.381,-0.043096945,0.019154198,9.775824
04.408,-0.038308397,0.0,9.766247
04.443,-0.04070267,0.0047885496,9.778218
04.480,-0.047885496,-0.0047885496,9.766247
04.521,-0.03351985,0.014365649,9.768641
04.548,-0.047885496,0.0047885496,9.761458
04.581,-0.023942748,-0.014365649,9.763853
04.608,-0.04070267,0.0,9.761458
04.647,-0.05027977,-0.0071828244,9.768641
04.680,-0.045491222,0.014365649,9.775824
04.721,-0.021548472,-0.009577099,9.759064
04.748,-0.038308397,0.0047885496,9.763853
04.782,-0.043096945,-0.0023942748,9.780613
04.821,-0.03351985,0.0,9.783007
04.850,-0.026337024,0.021548472,9.761458
04.881,-0.035914123,-0.0023942748,9.761458
04.921,-0.05027977,-0.0071828244,9.768641
04.948,-0.04070267,-0.009577099,9.766247
04.981,-0.03351985,-0.009577099,9.771035
05.020,-0.035914123,0.009577099,9.775824
05.045,-0.03351985,0.014365649,9.771035
05.091,-0.045491222,0.0023942748,9.77343
05.123,-0.035914123,0.0,9.761458
05.146,-0.05027977,0.0023942748,9.766247
05.180,-0.038308397,0.0,9.80695
05.222,-0.038308397,-0.0023942748,9.768641
05.247,-0.043096945,0.0071828244,9.768641
05.280,-0.038308397,0.0023942748,9.759064
05.321,-0.038308397,0.0,9.759064
05.359,-0.043096945,0.011971374,9.785401
05.381,-0.045491222,0.011971374,9.77343
05.421,-0.047885496,-0.009577099,9.751882
05.448,-0.03351985,-0.0047885496,9.792584
05.488,-0.05027977,-0.0023942748,9.749487
05.522,-0.04070267,0.0047885496,9.768641
05.562,-0.043096945,0.0,9.766247
05.588,-0.038308397,0.0,9.761458
05.622,-0.04070267,-0.0047885496,9.77343
05.661,-0.052674048,0.0071828244,9.766247
05.688,-0.052674048,0.0,9.768641
05.722,-0.038308397,0.0023942748,9.766247
05.762,-0.023942748,0.0047885496,9.766247
05.787,-0.026337024,0.0023942748,9.77343
05.823,-0.043096945,0.0071828244,9.797373
05.862,-0.045491222,-0.0071828244,9.763853
05.888,-0.026337024,0.009577099,9.77343
05.922,-0.038308397,0.0023942748,9.783007
05.961,-0.035914123,-0.0023942748,9.763853
05.989,-0.038308397,-0.011971374,9.771035
06.022,-0.05985687,-0.0071828244,9.77343
06.063,-0.026337024,-0.028731298,9.768641
06.088,-0.047885496,0.009577099,9.763853
06.123,-0.031125572,-0.0071828244,9.766247
06.160,-0.043096945,-0.011971374,9.75667
06.191,-0.043096945,-0.0071828244,9.766247
06.222,-0.031125572,-0.0047885496,9.771035
06.262,-0.035914123,0.0023942748,9.778218
06.288,-0.047885496,0.0,9.761458
06.322,-0.057462595,-0.0071828244,9.77343
06.361,-0.03351985,-0.016759925,9.775824
06.402,-0.035914123,0.0023942748,9.768641
06.428,-0.031125572,-0.0047885496,9.775824
06.461,-0.05506832,-0.0023942748,9.775824
06.502,-0.04070267,-0.0071828244,9.771035
06.528,-0.04070267,-0.0023942748,9.761458
06.560,-0.043096945,0.0,9.766247
06.601,-0.03351985,0.0047885496,9.775824
06.628,-0.047885496,0.009577099,9.749487
06.661,-0.047885496,0.0023942748,9.768641
06.701,-0.045491222,-0.0071828244,9.768641
06.728,-0.045491222,-0.0071828244,9.761458
06.762,-0.047885496,0.0,9.761458
06.800,-0.023942748,-0.011971374,9.759064
06.829,-0.043096945,0.0071828244,9.766247
06.861,-0.035914123,0.014365649,9.761458
06.901,-0.03351985,0.0,9.763853
06.928,-0.04070267,0.0071828244,9.768641
06.962,-0.043096945,0.0023942748,9.780613
07.001,-0.03351985,-0.016759925,9.766247
07.028,-0.038308397,-0.011971374,9.780613
07.068,-0.03351985,0.0023942748,9.775824
07.102,-0.052674048,0.0,9.768641
07.129,-0.035914123,0.0,9.768641
07.168,-0.03351985,-0.0047885496,9.751882
07.201,-0.028731298,0.0,9.77343
07.241,-0.045491222,-0.0047885496,9.768641
07.269,-0.05985687,-0.0023942748,9.761458
07.303,-0.05027977,0.0,9.768641
07.341,-0.035914123,-0.0071828244,9.768641
07.368,-0.05506832,0.0047885496,9.778218
07.402,-0.03351985,-0.014365649,9.780613
07.433,-0.043096945,0.0047885496,9.761458
07.467,-0.045491222,0.0071828244,9.766247
07.501,-0.031125572,0.0023942748,9.761458
07.540,-0.045491222,0.0023942748,9.771035
07.567,-0.045491222,0.0,9.775824
07.602,-0.04070267,0.0023942748,9.783007
07.639,-0.04070267,0.014365649,9.761458
07.667,-0.031125572,0.0047885496,9.768641
07.702,-0.03351985,0.0,9.77343
07.743,-0.023942748,-0.0023942748,9.768641
07.769,-0.043096945,-0.011971374,9.79019
07.801,-0.038308397,-0.016759925,9.768641
07.843,-0.043096945,0.0023942748,9.768641
07.868,-0.045491222,0.0023942748,9.759064
07.902,-0.047885496,-0.0047885496,9.77343
07.944,-0.028731298,-0.0071828244,9.77343
07.968,-0.035914123,-0.011971374,9.766247
08.002,-0.031125572,0.0047885496,9.766247
08.043,-0.038308397,-0.0023942748,9.766247
08.080,-0.03351985,0.0,9.759064
08.107,-0.035914123,0.0023942748,9.766247
08.144,-0.028731298,0.023942748,9.768641
08.181,-0.062251143,0.0047885496,9.783007
08.208,-0.026337024,0.0,9.763853
08.241,-0.04070267,0.0071828244,9.761458
08.281,-0.03351985,-0.0071828244,9.763853
08.308,-0.031125572,-0.016759925,9.759064
08.343,-0.038308397,0.0,9.761458
08.382,-0.043096945,-0.0023942748,9.759064
08.408,-0.03351985,0.011971374,9.771035
08.441,-0.043096945,0.0047885496,9.763853
08.480,-0.052674048,0.009577099,9.766247
08.508,-0.016759925,-0.0047885496,9.766247
08.540,-0.05027977,-0.009577099,9.763853
08.581,-0.04070267,0.0071828244,9.751882
08.608,-0.023942748,-0.014365649,9.759064
08.642,-0.04070267,0.0,9.763853
08.682,-0.023942748,-0.0047885496,9.761458
08.708,-0.043096945,0.021548472,9.761458
08.742,-0.045491222,0.0,9.77343
08.782,-0.031125572,0.014365649,9.763853
08.808,-0.045491222,0.011971374,9.77343
08.848,-0.057462595,-0.0023942748,9.778218
08.881,-0.03351985,0.0,9.759064
08.922,-0.031125572,-0.0071828244,9.761458
08.948,-0.045491222,0.009577099,9.761458
08.982,-0.04070267,-0.0023942748,9.759064
09.023,-0.04070267,0.0,9.771035
09.047,-0.03351985,0.0071828244,9.778218
09.081,-0.05027977,0.0023942748,9.775824
09.121,-0.023942748,-0.0071828244,9.75667
09.148,-0.043096945,0.0,9.787795
