timestamp,x,y,z
00.010,0.023942748,0.31604427,9.792584
00.049,0.016759925,0.30646718,9.79019
00.101,0.031125572,0.31365,9.768641
00.111,0.03351985,0.3040729,9.783007
00.149,0.045491222,0.29928434,9.785401
00.191,0.016759925,0.29928434,9.79019
00.216,0.031125572,0.3304099,9.792584
00.250,0.031125572,0.3040729,9.768641
00.290,0.016759925,0.30646718,9.780613
00.316,0.03351985,0.30646718,9.794978
00.349,0.035914123,0.31843856,9.787795
00.390,0.011971374,0.31843856,9.77343
00.415,0.016759925,0.2944958,9.785401
00.449,0.026337024,0.30167863,9.794978
00.491,0.062251143,0.28731298,9.785401
00.516,0.035914123,0.29928434,9.792584
00.549,0.021548472,0.3040729,9.783007
00.589,0.05985687,0.3040729,9.787795
00.616,0.023942748,0.29928434,9.799767
00.650,-0.0047885496,0.30167863,9.778218
00.690,0.03351985,0.32083282,9.780613
00.716,0.045491222,0.3040729,9.778218
00.749,0.023942748,0.28970724,9.775824
00.791,0.03351985,0.32562137,9.780613
00.816,0.016759925,0.30167863,9.785401
00.850,0.026337024,0.31604427,9.778218
00.889,0.019154198,0.30167863,9.79019
00.929,0.021548472,0.31125572,9.787795
00.955,0.035914123,0.30167863,9.771035
00.990,0.043096945,0.29928434,9.780613
01.029,0.038308397,0.30886146,9.804555
01.057,0.019154198,0.3232271,9.787795
01.090,0.045491222,0.29689008,9.79019
01.120,0.026337024,0.30646718,9.783007
01.156,0.035914123,0.29689008,9.778218
01.189,0.031125572,0.3040729,9.785401
01.229,0.019154198,0.31604427,9.771035
01.256,0.026337024,0.32083282,9.804555
01.292,0.021548472,0.2849187,9.780613
01.331,0.035914123,0.3040729,9.785401
01.356,0.016759925,0.30167863,9.797373
01.390,0.03351985,0.30646718,9.797373
01.431,0.026337024,0.32083282,9.783007
01.456,0.045491222,0.28970724,9.802161
01.491,0.045491222,0.30167863,9.79019
01.529,0.026337024,0.29928434,9.783007
01.556,0.028731298,0.29928434,9.799767
01.589,0.03351985,0.31125572,9.768641
01.631,0.043096945,0.29689008,9.780613
01.658,0.038308397,0.27294734,9.77343
01.691,0.019154198,0.31365,9.763853
01.731,0.03351985,0.30886146,9.778218
01.770,0.03351985,0.31604427,9.783007
01.791,0.038308397,0.3040729,9.79019
01.831,0.031125572,0.31125572,9.787795
01.871,0.057462595,0.31604427,9.785401
01.896,0.023942748,0.2944958,9.783007
01.931,0.047885496,0.31843856,9.77343
01.970,0.038308397,0.28252444,9.771035
01.996,0.023942748,0.31365,9.77343
02.031,0.035914123,0.29928434,9.778218
02.070,0.031125572,0.29210153,9.785401
02.097,0.04070267,0.30646718,9.77343
02.130,0.043096945,0.29928434,9.80695
02.173,0.03351985,0.2944958,9.787795
02.196,0.04070267,0.31125572,9.785401
02.231,0.043096945,0.30646718,9.792584
02.270,0.016759925,0.30886146,9.794978
02.297,0.035914123,0.29928434,9.787795
02.331,0.04070267,0.31125572,9.771035
02.371,0.028731298,0.31843856,9.778218
02.396,0.038308397,0.30886146,9.771035
02.431,0.011971374,0.3040729,9.79019
02.471,0.031125572,0.30167863,9.785401
02.497,0.03351985,0.30167863,9.778218
02.531,0.043096945,0.29210153,9.797373
02.570,0.031125572,0.30886146,9.768641
02.597,0.03351985,0.3040729,9.768641
02.637,0.03351985,0.31604427,9.778218
02.670,0.031125572,0.30886146,9.787795
02.710,0.035914123,0.30646718,9.787795
02.736,0.047885496,0.29928434,9.778218
02.771,0.028731298,0.30886146,9.780613
02.810,0.023942748,0.30646718,9.787795
02.837,0.043096945,0.30646718,9.794978
02.871,0.023942748,0.30886146,9.785401
02.910,0.038308397,0.31365,9.771035
02.937,0.038308397,0.3040729,9.780613
02.969,0.03351985,0.31365,9.775824
03.011,0.028731298,0.3232271,9.785401
03.037,0.031125572,0.32083282,9.778218
03.071,0.052674048,0.31843856,9.787795
03.104,0.038308397,0.30167863,9.794978
03.137,0.028731298,0.31125572,9.775824
03.170,0.028731298,0.28970724,9.775824
03.209,0.035914123,0.30167863,9.77343
03.249,0.047885496,0.32083282,9.778218
03.269,0.05506832,0.29689008,9.768641
03.310,0.011971374,0.30646718,9.785401
03.336,0.023942748,0.29689008,9.794978
03.370,0.031125572,0.31125572,9.763853
03.410,0.043096945,0.31125572,9.759064
03.451,0.021548472,0.3040729,9.778218
03.476,0.026337024,0.30886146,9.780613
03.511,0.011971374,0.28970724,9.780613
03.550,0.043096945,0.31125572,9.783007
03.576,0.04070267,0.30886146,9.763853
03.610,0.043096945,0.30886146,9.778218
03.650,0.028731298,0.29210153,9.79019
03.677,0.03351985,0.30886146,9.775824
03.710,0.052674048,0.29928434,9.797373
03.749,0.035914123,0.31125572,9.77343
03.777,0.035914123,0.31365,9.785401
03.810,0.021548472,0.30167863,9.778218
03.850,0.04070267,0.31365,9.780613
03.876,0.026337024,0.3040729,9.785401
03.910,0.035914123,0.31365,9.794978
03.951,0.047885496,0.30167863,9.792584
03.977,0.035914123,0.31365,9.785401
04.010,0.019154198,0.30167863,9.775824
04.051,0.028731298,0.31365,9.766247
04.076,0.035914123,0.31365,9.778218
04.110,0.03351985,0.30886146,9.771035
04.149,0.038308397,0.31365,9.787795
04.177,0.016759925,0.30886146,9.763853
04.210,0.031125572,0.30167863,9.768641
