timestamp,x,y,z
00.008,0.28252444,-0.38547826,9.577099
00.016,0.28013015,-0.38308397,9.5794935
00.055,0.2849187,-0.38787252,9.57231
00.088,0.2753416,-0.38068968,9.574705
00.126,0.2849187,-0.38308397,9.584282
00.155,0.27294734,-0.37590113,9.591465
00.188,0.28252444,-0.37829542,9.581888
00.216,0.28970724,-0.3902668,9.601042
00.255,0.28731298,-0.38787252,9.581888
00.288,0.29928434,-0.38068968,9.57231
00.317,0.29210153,-0.3902668,9.577099
00.356,0.2944958,-0.38547826,9.593859
00.387,0.29689008,-0.36632404,9.574705
00.426,0.2944958,-0.37111259,9.598648
00.455,0.2849187,-0.38787252,9.586677
00.487,0.2849187,-0.38787252,9.5794935
00.527,0.28013015,-0.38068968,9.565128
00.556,0.2753416,-0.37111259,9.569917
00.588,0.28252444,-0.38068968,9.577099
00.635,0.2753416,-0.38787252,9.58907
00.656,0.28252444,-0.38547826,9.586677
00.696,0.28731298,-0.3974496,9.58907
00.727,0.2753416,-0.38787252,9.598648
00.756,0.2753416,-0.38547826,9.581888
00.796,0.2777359,-0.37350687,9.5794935
00.827,0.2849187,-0.3902668,9.574705
00.856,0.2849187,-0.38308397,9.567522
00.896,0.2753416,-0.409421,9.565128
00.927,0.25858167,-0.37829542,9.581888
00.957,0.2849187,-0.38308397,9.57231
00.989,0.29928434,-0.38787252,9.574705
01.027,0.28013015,-0.37111259,9.5794935
01.056,0.28731298,-0.36632404,9.569917
01.095,0.28013015,-0.38547826,9.584282
01.126,0.2753416,-0.37350687,9.586677
01.167,0.27055305,-0.37590113,9.5794935
01.199,0.28970724,-0.38308397,9.58907
01.225,0.28970724,-0.38308397,9.5794935
01.265,0.30167863,-0.38787252,9.5794935
01.295,0.28970724,-0.41420954,9.577099
01.327,0.29689008,-0.37590113,9.5794935
01.368,0.2944958,-0.38787252,9.593859
01.395,0.2777359,-0.38308397,9.591465
01.427,0.3040729,-0.39505535,9.586677
01.467,0.27294734,-0.38068968,9.58907
01.496,0.29928434,-0.38547826,9.577099
01.529,0.28970724,-0.37829542,9.5794935
01.567,0.28731298,-0.39266106,9.5794935
01.596,0.29210153,-0.37829542,9.565128
01.628,0.2681588,-0.39505535,9.58907
01.668,0.28970724,-0.38068968,9.574705
01.697,0.2777359,-0.38308397,9.591465
01.736,0.2849187,-0.37590113,9.567522
01.768,0.29210153,-0.3974496,9.574705
01.796,0.2849187,-0.38547826,9.577099
01.836,0.30886146,-0.38787252,9.577099
01.867,0.27294734,-0.3902668,9.577099
01.908,0.2944958,-0.37829542,9.577099
01.931,0.2944958,-0.37111259,9.584282
01.966,0.2777359,-0.3902668,9.5794935
02.005,0.29210153,-0.38547826,9.58907
02.034,0.29928434,-0.37590113,9.569917
02.068,0.28731298,-0.38547826,9.581888
02.105,0.29210153,-0.36392978,9.562734
02.135,0.28252444,-0.37590113,9.577099
02.167,0.28013015,-0.37111259,9.584282
02.206,0.28970724,-0.38547826,9.58907
02.234,0.2849187,-0.38547826,9.574705
02.266,0.2777359,-0.36871833,9.581888
02.307,0.28970724,-0.38068968,9.586677
02.335,0.2849187,-0.38547826,9.586677
02.376,0.2681588,-0.39505535,9.58907
02.408,0.28970724,-0.38787252,9.5794935
02.436,0.2657645,-0.3902668,9.57231
02.476,0.27294734,-0.38068968,9.603436
02.508,0.2777359,-0.38787252,9.586677
02.537,0.28731298,-0.38547826,9.574705
02.568,0.29210153,-0.38308397,9.560339
02.608,0.28970724,-0.37590113,9.581888
02.648,0.29928434,-0.37829542,9.5794935
02.676,0.2753416,-0.38787252,9.574705
02.708,0.28731298,-0.38547826,9.586677
02.737,0.2681588,-0.38068968,9.584282
02.776,0.29210153,-0.38547826,9.577099
02.808,0.25379312,-0.3974496,9.567522
02.847,0.28970724,-0.38547826,9.586677
