timestamp,x,y,z
00.008,0.42139238,-0.09337672,9.57231
00.016,0.42139238,-0.105348095,9.577099
00.048,0.409421,-0.09337672,9.601042
00.088,0.3998439,-0.07901107,9.591465
00.115,0.40463245,-0.10055954,9.57231
00.147,0.3902668,-0.09337672,9.596253
00.186,0.41181526,-0.090982445,9.574705
00.215,0.41181526,-0.098165266,9.574705
00.246,0.40223816,-0.08619389,9.581888
00.286,0.41420954,-0.102953814,9.586677
00.315,0.41181526,-0.09577099,9.57231
00.347,0.38787252,-0.08619389,9.57231
00.387,0.41181526,-0.09337672,9.567522
00.416,0.41420954,-0.10055954,9.562734
00.447,0.41420954,-0.08619389,9.593859
00.488,0.409421,-0.102953814,9.577099
00.516,0.41181526,-0.105348095,9.586677
00.548,0.41181526,-0.098165266,9.574705
00.587,0.4070267,-0.090982445,9.562734
00.616,0.41420954,-0.098165266,9.574705
00.657,0.40223816,-0.10055954,9.5794935
00.689,0.3998439,-0.098165266,9.574705
00.729,0.40463245,-0.09577099,9.586677
00.756,0.409421,-0.09577099,9.574705
00.786,0.3998439,-0.102953814,9.586677
00.827,0.41181526,-0.09337672,9.584282
00.855,0.41420954,-0.08858817,9.577099
00.887,0.40463245,-0.10774237,9.584282
00.927,0.40463245,-0.08619389,9.5794935
00.955,0.40223816,-0.09337672,9.577099
00.987,0.4070267,-0.10774237,9.5794935
01.027,0.41420954,-0.08858817,9.58907
01.055,0.40463245,-0.09337672,9.596253
01.087,0.40463245,-0.08858817,9.567522
01.126,0.3902668,-0.10055954,9.58907
01.154,0.41420954,-0.090982445,9.562734
01.189,0.40463245,-0.09577099,9.58907
01.226,0.42618093,-0.08858817,9.581888
01.255,0.4070267,-0.11253092,9.577099
01.287,0.3998439,-0.09337672,9.584282
01.328,0.41420954,-0.09577099,9.5794935
01.356,0.4070267,-0.09577099,9.5794935
01.388,0.409421,-0.10055954,9.591465
01.428,0.3974496,-0.08858817,9.584282
01.456,0.3902668,-0.10055954,9.562734
01.488,0.42618093,-0.090982445,9.5794935
01.528,0.40463245,-0.098165266,9.581888
01.556,0.409421,-0.08619389,9.591465
01.596,0.42378664,-0.10774237,9.581888
01.628,0.41420954,-0.08619389,9.584282
01.657,0.40223816,-0.102953814,9.584282
01.696,0.42618093,-0.08858817,9.569917
01.729,0.40223816,-0.090982445,9.557945
01.757,0.41181526,-0.11013664,9.569917
01.797,0.40223816,-0.090982445,9.584282
01.828,0.409421,-0.098165266,9.577099
01.868,0.42139238,-0.10055954,9.567522
01.896,0.41181526,-0.08858817,9.591465
01.929,0.4189981,-0.105348095,9.581888
01.968,0.41420954,-0.08140534,9.593859
01.995,0.39505535,-0.08858817,9.577099
02.029,0.40223816,-0.09577099,9.574705
02.069,0.42378664,-0.090982445,9.57231
02.096,0.3998439,-0.11013664,9.5794935
02.128,0.41181526,-0.10774237,9.586677
02.168,0.4070267,-0.10055954,9.596253
02.195,0.4166038,-0.08858817,9.5794935
