timestamp,x,y,z
00.002,-3.7207031,3.8308396,-8.178843
00.022,-3.9529476,3.9337935,-8.042369
00.063,-4.14449,3.849994,-8.05434
00.088,-4.245049,3.440573,-8.41827
00.130,-3.9744961,3.4453614,-8.614601
00.164,-3.8475995,3.8452053,-7.953781
00.188,-3.7254915,4.12773,-7.3145094
00.229,-3.6512692,4.12773,-7.4892917
00.260,-3.962525,3.8763309,-8.049552
00.289,-4.517997,3.6656346,-8.315316
00.329,-4.520391,3.4621215,-8.729526
00.360,-4.3192716,3.5507095,-8.406299
00.399,-3.8116856,3.8643596,-8.236305
00.423,-3.7853484,3.737463,-8.032792
00.460,-3.8715425,3.284945,-8.58587
00.501,-4.252232,3.1053743,-8.379962
00.529,-4.2139235,3.2873392,-7.7167478
00.561,-4.0104103,3.5243726,-7.405492
00.603,-4.1947694,3.5339496,-7.4845033
00.629,-4.678413,3.337619,-7.7071705
00.660,-4.862772,3.0646718,-8.1549
00.700,-4.8124924,2.7749646,-8.921068
00.729,-4.573065,2.8276386,-8.7822
00.759,-4.1971636,3.0287576,-8.540379
00.800,-4.0966043,3.2107224,-8.075889
00.828,-3.9936504,3.2801564,-8.470944
00.860,-4.0343533,3.0527003,-8.882759
00.900,-4.2474437,3.1317115,-8.607418
00.929,-4.017593,3.1077688,-8.387145
00.960,-3.972102,2.9832664,-8.27222
00.999,-4.2809634,2.7845416,-8.284191
01.028,-4.3695517,2.631308,-8.411087
01.068,-4.3240604,2.753416,-8.2339115
01.100,-4.024776,2.7749646,-8.324894
01.129,-3.6991546,2.9329867,-8.447001
01.168,-4.041536,2.8707354,-7.9609637
01.201,-4.565882,2.770176,-7.5276
01.229,-4.913052,2.6169424,-7.458166
01.269,-3.4453614,2.5427198,-8.813326
01.300,-3.3783216,2.8946784,-9.905115
01.341,-4.3695517,3.0239692,-8.861211
01.368,-4.522785,2.9473522,-8.861211
01.399,-4.63771,3.3304362,-8.923462
01.440,-4.022382,3.5985951,-8.363202
01.469,-5.0662856,2.9210153,-9.340066
01.500,-5.209942,3.2801564,-8.458973
01.539,-3.955342,4.1564612,-6.91706
01.568,-4.168432,2.9066496,-6.6608725
01.599,-3.3160706,3.3663504,-9.038387
01.640,-3.8667538,3.0383348,-8.315316
