timestamp,x,y,z
00.002,-0.035914123,0.31365,9.768641
00.047,-0.031125572,0.3304099,9.761458
00.083,-0.038308397,0.3423813,9.751882
00.105,-0.031125572,0.31365,9.785401
00.145,-0.05506832,0.32083282,9.780613
00.183,-0.047885496,0.33759275,9.780613
00.202,-0.045491222,0.33759275,9.780613
00.243,-0.014365649,0.3304099,9.775824
00.282,-0.047885496,0.3328042,9.771035
00.322,-0.043096945,0.32562137,9.771035
00.342,-0.05506832,0.32562137,9.761458
00.381,-0.035914123,0.3328042,9.778218
00.423,-0.043096945,0.3232271,9.783007
00.442,-0.04070267,0.31365,9.768641
00.482,-0.035914123,0.3423813,9.751882
00.523,-0.043096945,0.3232271,9.778218
00.545,-0.038308397,0.32083282,9.763853
00.584,-0.026337024,0.3423813,9.75667
00.622,-0.043096945,0.34477556,9.759064
00.644,-0.045491222,0.3328042,9.783007
00.684,-0.026337024,0.31365,9.775824
00.723,-0.026337024,0.32083282,9.783007
00.743,-0.052674048,0.3232271,9.775824
00.783,-0.038308397,0.32562137,9.775824
00.824,-0.026337024,0.31604427,9.775824
00.843,-0.038308397,0.31365,9.766247
00.883,-0.047885496,0.3423813,9.778218
00.922,-0.038308397,0.32801566,9.778218
00.942,-0.028731298,0.31843856,9.780613
00.983,-0.031125572,0.33519846,9.780613
01.021,-0.057462595,0.31843856,9.780613
01.061,-0.045491222,0.3232271,9.778218
01.081,-0.028731298,0.3304099,9.768641
01.122,-0.026337024,0.3304099,9.778218
01.163,-0.023942748,0.32562137,9.771035
01.185,-0.047885496,0.3423813,9.780613
01.223,-0.023942748,0.3304099,9.771035
01.262,-0.031125572,0.3232271,9.778218
01.282,-0.038308397,0.32562137,9.754275
01.323,-0.014365649,0.339987,9.794978
01.361,-0.038308397,0.33519846,9.792584
01.381,-0.031125572,0.33759275,9.783007
01.423,-0.03351985,0.29210153,9.771035
01.463,-0.021548472,0.3304099,9.797373
01.483,-0.035914123,0.35674694,9.761458
01.524,-0.05985687,0.30646718,9.763853
01.564,-0.05506832,0.30167863,9.79019
01.584,-0.026337024,0.3519584,9.780613
01.623,-0.05027977,0.31843856,9.768641
01.663,-0.04070267,0.30646718,9.77343
01.684,-0.031125572,0.32562137,9.768641
01.723,-0.05506832,0.31843856,9.759064
01.762,-0.05506832,0.3304099,9.785401
01.783,-0.028731298,0.3304099,9.787795
01.823,-0.011971374,0.32083282,9.771035
01.863,-0.038308397,0.31125572,9.768641
01.883,-0.04070267,0.30886146,9.780613
01.923,-0.019154198,0.3232271,9.775824
01.963,-0.035914123,0.32801566,9.780613
01.983,-0.03351985,0.3304099,9.766247
02.022,-0.026337024,0.32801566,9.780613
02.063,-0.043096945,0.31365,9.792584
02.084,-0.038308397,0.32562137,9.75667
02.121,-0.035914123,0.32562137,9.768641
02.161,-0.03351985,0.33519846,9.783007
02.203,-0.043096945,0.31125572,9.771035
02.222,-0.045491222,0.31125572,9.778218
02.262,-0.05027977,0.31843856,9.778218
02.302,-0.035914123,0.3232271,9.780613
