timestamp,x,y,z
00.009,0.38308397,-0.48843205,9.608225
00.018,0.4166038,-0.4932206,9.586677
00.049,0.409421,-0.47167215,9.57231
00.090,0.3902668,-0.4740664,9.601042
00.118,0.3998439,-0.4836435,9.593859
00.152,0.40223816,-0.48843205,9.569917
00.189,0.38308397,-0.4956149,9.591465
00.218,0.39266106,-0.48843205,9.586677
00.250,0.40463245,-0.48843205,9.598648
00.290,0.4070267,-0.4764607,9.586677
00.317,0.39266106,-0.4644893,9.596253
00.358,0.40463245,-0.48124924,9.584282
00.389,0.4166038,-0.4860378,9.58907
00.429,0.40463245,-0.47167215,9.596253
00.458,0.40223816,-0.4740664,9.569917
00.490,0.39505535,-0.4764607,9.60583
00.529,0.4070267,-0.4764607,9.593859
00.558,0.3998439,-0.47167215,9.5794935
00.590,0.39505535,-0.47885495,9.565128
00.629,0.39505535,-0.4836435,9.5794935
00.658,0.40463245,-0.47167215,9.598648
00.689,0.41420954,-0.4740664,9.591465
00.729,0.39505535,-0.4836435,9.601042
00.757,0.39266106,-0.4644893,9.593859
00.789,0.3998439,-0.4644893,9.58907
00.829,0.4070267,-0.49082634,9.569917
00.857,0.3974496,-0.48843205,9.603436
00.890,0.3998439,-0.47885495,9.577099
00.930,0.3998439,-0.4836435,9.581888
00.957,0.38547826,-0.4764607,9.58907
00.989,0.38547826,-0.48124924,9.565128
01.029,0.39266106,-0.4860378,9.598648
01.057,0.39505535,-0.47167215,9.569917
01.098,0.3902668,-0.4668836,9.591465
01.129,0.3974496,-0.4860378,9.584282
01.160,0.39266106,-0.4668836,9.581888
01.198,0.3998439,-0.4764607,9.57231
01.228,0.41420954,-0.48124924,9.593859
01.258,0.42378664,-0.4764607,9.584282
01.297,0.38547826,-0.4764607,9.591465
01.329,0.39266106,-0.4932206,9.596253
01.369,0.38547826,-0.48124924,9.581888
01.397,0.39505535,-0.47885495,9.58907
01.429,0.3998439,-0.49082634,9.586677
01.470,0.3998439,-0.4764607,9.567522
01.497,0.40223816,-0.4836435,9.591465
01.530,0.4189981,-0.45970076,9.593859
01.569,0.4070267,-0.4764607,9.57231
01.597,0.39505535,-0.48843205,9.584282
01.630,0.3998439,-0.49082634,9.601042
01.673,0.3902668,-0.47885495,9.577099
01.697,0.41420954,-0.48124924,9.57231
01.731,0.3998439,-0.4740664,9.581888
01.769,0.40223816,-0.45730647,9.567522
01.799,0.4070267,-0.4860378,9.603436
01.829,0.3902668,-0.4956149,9.574705
01.868,0.3998439,-0.45970076,9.58907
01.899,0.40463245,-0.4860378,9.565128
01.938,0.4166038,-0.4860378,9.5794935
01.970,0.3974496,-0.4764607,9.569917
01.999,0.3902668,-0.48124924,9.596253
02.037,0.409421,-0.47167215,9.596253
02.069,0.3974496,-0.4740664,9.567522
02.099,0.3974496,-0.48124924,9.584282
02.138,0.40223816,-0.48843205,9.581888
02.168,0.39505535,-0.4836435,9.586677
02.209,0.39266106,-0.48124924,9.5794935
02.237,0.4189981,-0.4836435,9.577099
02.269,0.40223816,-0.47167215,9.58907
02.309,0.3974496,-0.47167215,9.591465
02.337,0.39266106,-0.4764607,9.581888
02.370,0.39505535,-0.4860378,9.591465
02.409,0.3974496,-0.4860378,9.57231
02.437,0.3974496,-0.46927786,9.598648
02.469,0.41181526,-0.4764607,9.574705
02.510,0.40463245,-0.4764607,9.584282
02.538,0.39505535,-0.48124924,9.581888
02.569,0.39266106,-0.48124924,9.577099
02.610,0.38547826,-0.4740664,9.577099
02.639,0.38787252,-0.4860378,9.584282
02.671,0.409421,-0.48124924,9.584282
02.711,0.39266106,-0.48124924,9.586677
02.738,0.3974496,-0.47885495,9.586677
02.770,0.39266106,-0.4764607,9.57231
02.810,0.3902668,-0.4644893,9.593859
02.838,0.38547826,-0.4836435,9.577099
02.878,0.3974496,-0.47167215,9.593859
02.911,0.40223816,-0.4740664,9.596253
02.939,0.40463245,-0.4740664,9.574705
02.979,0.4070267,-0.4860378,9.593859
03.009,0.3974496,-0.48843205,9.574705
03.050,0.3974496,-0.45970076,9.567522
03.077,0.3974496,-0.47167215,9.57231
03.110,0.40463245,-0.46927786,9.584282
03.149,0.40463245,-0.4740664,9.577099
03.177,0.41181526,-0.4764607,9.598648
03.208,0.3974496,-0.47885495,9.584282
03.248,0.36392978,-0.47885495,9.584282
03.277,0.39266106,-0.48124924,9.574705
03.308,0.3902668,-0.47885495,9.5794935
03.349,0.38787252,-0.4764607,9.574705
03.377,0.3974496,-0.4764607,9.586677
03.408,0.3998439,-0.48124924,9.591465
03.449,0.37350687,-0.48124924,9.574705
03.477,0.39266106,-0.4932206,9.591465
03.509,0.3998439,-0.4956149,9.586677
03.548,0.41420954,-0.48124924,9.5794935
03.578,0.3974496,-0.47885495,9.598648
03.620,0.40463245,-0.4836435,9.593859
03.649,0.4070267,-0.4668836,9.593859
03.677,0.37829542,-0.46927786,9.58907
03.718,0.41181526,-0.47167215,9.591465
03.751,0.409421,-0.4764607,9.58907
03.779,0.3998439,-0.47167215,9.603436
03.818,0.41181526,-0.48124924,9.591465
03.850,0.409421,-0.47885495,9.591465
03.879,0.3998439,-0.49082634,9.5794935
03.918,0.3974496,-0.4668836,9.593859
03.951,0.4070267,-0.4764607,9.60583
03.991,0.39505535,-0.47167215,9.586677
04.018,0.38787252,-0.4860378,9.581888
04.050,0.3998439,-0.4836435,9.584282
04.090,0.40463245,-0.4764607,9.58907
04.118,0.38068968,-0.45730647,9.598648
04.149,0.39266106,-0.4764607,9.5794935
04.191,0.39266106,-0.4860378,9.574705
04.217,0.3974496,-0.47885495,9.581888
04.249,0.3974496,-0.48124924,9.565128
04.288,0.40223816,-0.47885495,9.598648
04.318,0.3902668,-0.48843205,9.593859
04.351,0.39505535,-0.4668836,9.586677
04.390,0.40223816,-0.47885495,9.584282
04.418,0.39505535,-0.4836435,9.603436
04.450,0.41420954,-0.46927786,9.584282
04.490,0.38308397,-0.4668836,9.565128
04.519,0.4070267,-0.46927786,9.591465
04.558,0.39266106,-0.4836435,9.591465
04.590,0.3974496,-0.4740664,9.584282
04.619,0.4189981,-0.4668836,9.598648
04.658,0.39505535,-0.4836435,9.586677
04.689,0.409421,-0.4668836,9.596253
04.731,0.409421,-0.4668836,9.584282
04.758,0.409421,-0.4836435,9.598648
04.790,0.40223816,-0.4956149,9.577099
04.829,0.3902668,-0.46927786,9.598648
04.859,0.40463245,-0.4740664,9.596253
04.890,0.39505535,-0.48124924,9.591465
