timestamp,x,y,z
00.001,0.30167863,-0.41181526,9.5794935
00.015,0.2849187,-0.38308397,9.57231
00.052,0.29210153,-0.409421,9.57231
00.094,0.29928434,-0.4070267,9.574705
00.119,0.29210153,-0.409421,9.562734
00.152,0.2849187,-0.3998439,9.581888
00.192,0.28252444,-0.41181526,9.567522
00.221,0.28970724,-0.3998439,9.560339
00.251,0.29210153,-0.3902668,9.567522
00.291,0.2753416,-0.3902668,9.562734
00.321,0.28013015,-0.40463245,9.577099
00.353,0.28970724,-0.41420954,9.569917
00.392,0.30886146,-0.409421,9.586677
00.421,0.28970724,-0.4070267,9.557945
00.452,0.30167863,-0.3998439,9.57231
00.493,0.29689008,-0.4189981,9.562734
00.521,0.28970724,-0.40463245,9.57231
00.553,0.28970724,-0.40223816,9.5483675
00.593,0.30167863,-0.4166038,9.569917
00.621,0.2753416,-0.39266106,9.569917
00.654,0.28731298,-0.4189981,9.560339
00.693,0.2777359,-0.39505535,9.584282
00.721,0.28252444,-0.41181526,9.574705
00.761,0.2944958,-0.409421,9.562734
00.794,0.30646718,-0.3974496,9.567522
00.821,0.30646718,-0.3974496,9.550762
00.859,0.2944958,-0.41181526,9.550762
00.893,0.2944958,-0.40223816,9.555551
00.932,0.2849187,-0.3998439,9.562734
00.960,0.2849187,-0.41420954,9.577099
00.991,0.29210153,-0.40463245,9.557945
01.032,0.2849187,-0.4189981,9.565128
01.060,0.29689008,-0.40463245,9.565128
01.093,0.29210153,-0.40223816,9.57231
01.131,0.28252444,-0.3974496,9.569917
01.163,0.3040729,-0.39266106,9.574705
01.191,0.28731298,-0.3998439,9.562734
01.230,0.30646718,-0.41181526,9.569917
01.259,0.29689008,-0.41181526,9.584282
01.292,0.28252444,-0.41420954,9.545974
01.332,0.28731298,-0.39505535,9.562734
01.361,0.28013015,-0.3974496,9.555551
01.393,0.2944958,-0.409421,9.574705
01.432,0.3040729,-0.4166038,9.562734
01.461,0.29210153,-0.3998439,9.567522
01.493,0.28970724,-0.41181526,9.565128
01.533,0.29210153,-0.40223816,9.557945
01.561,0.31365,-0.409421,9.577099
01.601,0.28013015,-0.40223816,9.577099
01.631,0.2849187,-0.409421,9.562734
01.672,0.27055305,-0.42378664,9.541185
01.701,0.2849187,-0.42139238,9.567522
01.732,0.3040729,-0.4166038,9.569917
01.773,0.3040729,-0.39505535,9.5794935
01.801,0.29689008,-0.3998439,9.565128
01.832,0.28252444,-0.3998439,9.560339
01.873,0.2849187,-0.40463245,9.562734
01.900,0.28970724,-0.40223816,9.565128
01.932,0.3040729,-0.40463245,9.574705
01.972,0.29210153,-0.39266106,9.567522
02.000,0.29210153,-0.409421,9.567522
02.032,0.2944958,-0.3974496,9.57231
02.072,0.30167863,-0.3974496,9.574705
02.100,0.28252444,-0.409421,9.562734
02.139,0.3040729,-0.41181526,9.5483675
02.176,0.29689008,-0.4166038,9.550762
02.200,0.30886146,-0.40463245,9.560339
02.239,0.28970724,-0.42139238,9.557945
02.271,0.2849187,-0.4070267,9.562734
02.300,0.2777359,-0.40463245,9.562734
02.341,0.2849187,-0.40223816,9.557945
02.372,0.29928434,-0.3998439,9.562734
02.400,0.29210153,-0.3974496,9.577099
