timestamp,x,y,z
00.002,0.28731298,-0.37111259,9.562734
00.034,0.27055305,-0.37111259,9.560339
00.063,0.28252444,-0.36632404,9.57231
00.094,0.2681588,-0.38068968,9.567522
00.134,0.2657645,-0.38068968,9.577099
00.162,0.28013015,-0.35914123,9.5794935
00.205,0.25379312,-0.37829542,9.560339
00.229,0.2657645,-0.37111259,9.567522
00.263,0.26337022,-0.37111259,9.58907
00.295,0.28013015,-0.37590113,9.553157
00.335,0.2681588,-0.36632404,9.565128
00.363,0.2753416,-0.38308397,9.584282
00.395,0.2681588,-0.37111259,9.565128
00.435,0.2753416,-0.37111259,9.562734
00.463,0.2849187,-0.37590113,9.577099
00.495,0.26097596,-0.3615355,9.577099
00.535,0.2753416,-0.36632404,9.569917
00.565,0.2753416,-0.37590113,9.586677
00.603,0.28252444,-0.36871833,9.586677
00.635,0.2753416,-0.37111259,9.577099
00.664,0.26337022,-0.37829542,9.596253
00.704,0.2777359,-0.37111259,9.584282
00.735,0.27294734,-0.3615355,9.562734
00.764,0.2657645,-0.37350687,9.560339
00.803,0.26097596,-0.36632404,9.565128
00.836,0.26097596,-0.37350687,9.577099
00.864,0.2849187,-0.36871833,9.567522
00.903,0.28252444,-0.37111259,9.581888
00.935,0.2849187,-0.36392978,9.584282
00.974,0.2777359,-0.37590113,9.577099
01.003,0.27294734,-0.36632404,9.584282
01.036,0.25858167,-0.36632404,9.562734
01.076,0.28013015,-0.36632404,9.557945
01.103,0.2777359,-0.39505535,9.555551
01.135,0.27055305,-0.37111259,9.577099
01.174,0.28013015,-0.37829542,9.562734
01.203,0.2657645,-0.37829542,9.577099
01.242,0.2681588,-0.38068968,9.5794935
01.274,0.28970724,-0.36871833,9.57231
01.303,0.28013015,-0.37350687,9.57231
01.344,0.2561874,-0.36871833,9.565128
01.375,0.28970724,-0.37111259,9.567522
01.404,0.26097596,-0.37111259,9.577099
01.436,0.25379312,-0.37350687,9.57231
01.475,0.27055305,-0.39266106,9.553157
01.503,0.27055305,-0.3974496,9.5794935
01.536,0.27055305,-0.37111259,9.577099
01.576,0.28013015,-0.37829542,9.57231
01.604,0.27055305,-0.35435268,9.57231
01.643,0.27294734,-0.35914123,9.574705
01.675,0.2777359,-0.38068968,9.555551
01.704,0.29689008,-0.38547826,9.562734
01.743,0.28970724,-0.37590113,9.581888
01.776,0.26097596,-0.3902668,9.567522
01.815,0.27294734,-0.37590113,9.5794935
01.844,0.27055305,-0.36632404,9.562734
01.875,0.2657645,-0.3902668,9.57231
01.916,0.27294734,-0.36871833,9.591465
01.944,0.27294734,-0.37111259,9.569917
01.976,0.2753416,-0.37590113,9.567522
02.014,0.2753416,-0.37111259,9.5794935
02.044,0.2681588,-0.37590113,9.57231
02.075,0.28013015,-0.36632404,9.577099
02.109,0.2849187,-0.37111259,9.569917
02.142,0.27294734,-0.36871833,9.601042
02.175,0.27294734,-0.37590113,9.5794935
02.214,0.27055305,-0.35914123,9.57231
02.243,0.2753416,-0.37350687,9.562734
02.283,0.2657645,-0.37350687,9.565128
02.315,0.27294734,-0.37590113,9.557945
02.355,0.27294734,-0.38068968,9.584282
02.384,0.28013015,-0.37829542,9.574705
02.414,0.25858167,-0.3615355,9.565128
02.455,0.2849187,-0.36392978,9.577099
02.482,0.28013015,-0.36632404,9.555551
02.514,0.28252444,-0.37829542,9.584282
02.544,0.2849187,-0.3902668,9.58907
02.582,0.26337022,-0.38547826,9.560339
02.613,0.2681588,-0.36871833,9.574705
02.655,0.28013015,-0.37111259,9.569917
02.683,0.2777359,-0.36392978,9.577099
02.714,0.25379312,-0.39505535,9.562734
02.753,0.27055305,-0.37829542,9.565128
02.783,0.29689008,-0.37350687,9.584282
02.816,0.2777359,-0.38308397,9.569917
02.855,0.26337022,-0.37590113,9.57231
02.884,0.28252444,-0.36392978,9.565128
02.914,0.29210153,-0.36871833,9.553157
02.955,0.2657645,-0.35674694,9.557945
02.984,0.2657645,-0.38308397,9.555551
03.016,0.2753416,-0.39266106,9.562734
03.054,0.28970724,-0.37590113,9.57231
03.083,0.2849187,-0.37350687,9.560339
03.122,0.2777359,-0.37829542,9.567522
03.153,0.2753416,-0.37829542,9.581888
03.183,0.2849187,-0.36632404,9.57231
03.222,0.2753416,-0.36632404,9.577099
03.253,0.26097596,-0.37111259,9.57231
03.294,0.2849187,-0.37111259,9.57231
03.324,0.2849187,-0.38308397,9.574705
03.356,0.2657645,-0.35914123,9.565128
03.394,0.27294734,-0.36632404,9.591465
03.423,0.26337022,-0.36392978,9.581888
03.454,0.28013015,-0.37350687,9.574705
03.494,0.2657645,-0.37829542,9.581888
03.524,0.25858167,-0.38787252,9.57231
03.561,0.28252444,-0.37829542,9.57231
03.594,0.2657645,-0.37829542,9.560339
03.623,0.27294734,-0.37829542,9.577099
03.654,0.2657645,-0.36871833,9.560339
03.695,0.27294734,-0.37590113,9.567522
03.722,0.2849187,-0.36871833,9.562734
03.754,0.26337022,-0.37590113,9.569917
03.794,0.2777359,-0.38787252,9.5794935
03.822,0.27294734,-0.37590113,9.560339
03.862,0.29689008,-0.37590113,9.567522
03.894,0.2681588,-0.37590113,9.569917
03.923,0.2777359,-0.37829542,9.57231
03.963,0.2777359,-0.37350687,9.577099
03.994,0.29210153,-0.38308397,9.57231
04.023,0.28252444,-0.36632404,9.560339
04.064,0.29210153,-0.36632404,9.567522
04.094,0.2561874,-0.36632404,9.581888
04.133,0.2777359,-0.38547826,9.581888
04.162,0.2777359,-0.35914123,9.57231
04.191,0.2849187,-0.36632404,9.569917
04.233,0.27055305,-0.37350687,9.565128
04.262,0.2777359,-0.3615355,9.601042
04.293,0.2777359,-0.37590113,9.557945
04.334,0.28013015,-0.37590113,9.574705
04.363,0.27294734,-0.38547826,9.553157
04.395,0.29210153,-0.37590113,9.557945
04.436,0.27055305,-0.38787252,9.581888
04.463,0.28013015,-0.37350687,9.569917
04.494,0.2561874,-0.38308397,9.565128
04.534,0.28731298,-0.36632404,9.567522
04.563,0.2681588,-0.37350687,9.565128
04.594,0.26337022,-0.35435268,9.58907
04.635,0.27055305,-0.38068968,9.57231
04.663,0.2849187,-0.37829542,9.562734
04.695,0.27055305,-0.37350687,9.569917
04.735,0.3040729,-0.37590113,9.560339
04.763,0.28252444,-0.36871833,9.5794935
04.804,0.2777359,-0.38068968,9.565128
04.834,0.2753416,-0.37829542,9.574705
04.865,0.2753416,-0.37350687,9.574705
04.903,0.28731298,-0.3902668,9.577099
04.935,0.2944958,-0.35914123,9.565128
04.964,0.29210153,-0.38547826,9.555551
05.003,0.2753416,-0.36871833,9.577099
05.034,0.2681588,-0.37111259,9.565128
05.075,0.26337022,-0.37350687,9.57231
05.103,0.2849187,-0.36392978,9.57231
05.133,0.2944958,-0.37590113,9.557945
05.177,0.2681588,-0.36871833,9.569917
05.202,0.28970724,-0.37111259,9.5794935
05.233,0.27294734,-0.37350687,9.5794935
05.272,0.27294734,-0.37829542,9.569917
05.302,0.27055305,-0.37350687,9.5794935
05.334,0.29210153,-0.35914123,9.57231
05.376,0.2681588,-0.37350687,9.569917
05.403,0.2681588,-0.37350687,9.562734
05.436,0.27294734,-0.37350687,9.569917
05.475,0.28252444,-0.37829542,9.565128
05.503,0.29210153,-0.37350687,9.565128
05.544,0.2753416,-0.36871833,9.562734
05.575,0.2777359,-0.34956414,9.581888
05.603,0.2777359,-0.37350687,9.574705
05.643,0.2561874,-0.3902668,9.553157
05.674,0.26337022,-0.37590113,9.553157
05.703,0.2849187,-0.37111259,9.57231
05.744,0.27055305,-0.38308397,9.560339
05.774,0.2777359,-0.36871833,9.557945
05.814,0.2753416,-0.3902668,9.581888
05.843,0.2777359,-0.38547826,9.577099
05.876,0.28252444,-0.37590113,9.569917
05.914,0.28252444,-0.38068968,9.557945
05.943,0.26337022,-0.36632404,9.5794935
05.975,0.27055305,-0.37111259,9.574705
06.015,0.2753416,-0.37590113,9.5794935
06.043,0.2681588,-0.37590113,9.577099
06.074,0.27294734,-0.36632404,9.57231
06.114,0.27055305,-0.37590113,9.545974
06.142,0.2681588,-0.37111259,9.565128
06.175,0.2657645,-0.37590113,9.569917
06.213,0.2777359,-0.37111259,9.5794935
06.242,0.2681588,-0.37829542,9.577099
06.274,0.2849187,-0.36871833,9.567522
06.314,0.2849187,-0.37829542,9.569917
06.342,0.2753416,-0.38068968,9.58907
06.383,0.26337022,-0.37829542,9.593859
