timestamp,x,y,z
00.006,0.39505535,-0.4860378,9.569917
00.035,0.40463245,-0.48124924,9.567522
00.066,0.41181526,-0.48843205,9.562734
00.096,0.40223816,-0.4932206,9.569917
00.134,0.3998439,-0.4932206,9.550762
00.166,0.4166038,-0.4836435,9.562734
00.202,0.3974496,-0.4668836,9.581888
00.233,0.40223816,-0.4860378,9.553157
00.265,0.40223816,-0.4932206,9.5794935
00.305,0.39266106,-0.48843205,9.555551
00.334,0.40463245,-0.48124924,9.555551
00.367,0.39266106,-0.4836435,9.560339
00.407,0.39505535,-0.47885495,9.565128
00.433,0.40463245,-0.49082634,9.57231
00.467,0.3998439,-0.48124924,9.553157
00.507,0.3998439,-0.47885495,9.545974
00.534,0.40463245,-0.48124924,9.567522
00.568,0.3998439,-0.48124924,9.577099
00.606,0.3998439,-0.4860378,9.57231
00.635,0.40463245,-0.4764607,9.545974
00.675,0.41420954,-0.4740664,9.543579
00.707,0.40223816,-0.4764607,9.557945
00.735,0.409421,-0.50040346,9.550762
00.768,0.3974496,-0.48124924,9.569917
00.808,0.4166038,-0.49082634,9.560339
00.847,0.3974496,-0.4740664,9.569917
00.875,0.4070267,-0.49800915,9.562734
00.906,0.41181526,-0.4836435,9.5794935
00.947,0.3998439,-0.4764607,9.569917
00.975,0.40223816,-0.4836435,9.562734
01.007,0.4070267,-0.49082634,9.577099
01.047,0.40223816,-0.4860378,9.577099
01.074,0.40223816,-0.4764607,9.581888
01.107,0.42139238,-0.4764607,9.560339
01.146,0.3998439,-0.4860378,9.574705
01.172,0.4166038,-0.4860378,9.58907
01.209,0.409421,-0.4740664,9.567522
01.245,0.3974496,-0.4740664,9.57231
01.273,0.41181526,-0.48124924,9.567522
01.315,0.41181526,-0.4860378,9.555551
01.346,0.3974496,-0.48124924,9.57231
01.373,0.38787252,-0.505192,9.560339
01.413,0.3974496,-0.4956149,9.567522
01.447,0.409421,-0.4956149,9.567522
01.475,0.3902668,-0.4860378,9.562734
01.514,0.4189981,-0.47167215,9.569917
01.547,0.40223816,-0.48124924,9.569917
01.586,0.42378664,-0.4860378,9.574705
01.614,0.39505535,-0.48843205,9.560339
01.646,0.409421,-0.4836435,9.57231
01.687,0.409421,-0.4764607,9.557945
01.715,0.40463245,-0.4860378,9.560339
01.746,0.39266106,-0.50758624,9.569917
01.786,0.40223816,-0.4668836,9.555551
01.814,0.4070267,-0.49082634,9.57231
01.845,0.40463245,-0.4956149,9.557945
01.886,0.39505535,-0.48843205,9.562734
01.914,0.4166038,-0.47167215,9.567522
01.947,0.4070267,-0.47885495,9.562734
01.986,0.3998439,-0.4764607,9.562734
02.015,0.40463245,-0.4836435,9.5483675
02.046,0.4070267,-0.48843205,9.562734
02.087,0.41181526,-0.4836435,9.569917
02.114,0.41420954,-0.48124924,9.557945
02.146,0.3974496,-0.4764607,9.565128
02.186,0.41420954,-0.47167215,9.5794935
02.213,0.409421,-0.49082634,9.567522
02.253,0.4070267,-0.48124924,9.565128
02.285,0.39266106,-0.49082634,9.562734
02.325,0.40223816,-0.48124924,9.567522
02.353,0.4070267,-0.48124924,9.581888
02.385,0.39505535,-0.49800915,9.569917
02.426,0.41420954,-0.49082634,9.577099
02.453,0.3974496,-0.49082634,9.569917
02.486,0.41181526,-0.4764607,9.562734
02.524,0.3998439,-0.47167215,9.567522
02.553,0.4070267,-0.5027977,9.565128
02.585,0.3998439,-0.48843205,9.569917
02.626,0.3998439,-0.48124924,9.555551
02.657,0.3974496,-0.4764607,9.557945
02.686,0.40463245,-0.4740664,9.57231
02.726,0.40463245,-0.4836435,9.565128
02.754,0.3998439,-0.4860378,9.550762
02.787,0.4070267,-0.47885495,9.560339
02.826,0.3998439,-0.48124924,9.569917
02.854,0.3974496,-0.47885495,9.557945
02.886,0.4070267,-0.4836435,9.562734
02.926,0.3998439,-0.4836435,9.569917
02.954,0.41420954,-0.4836435,9.565128
02.986,0.3998439,-0.48124924,9.574705
03.026,0.40463245,-0.49800915,9.581888
03.054,0.409421,-0.4764607,9.581888
03.104,0.3902668,-0.4860378,9.567522
03.125,0.3998439,-0.48124924,9.553157
03.157,0.39266106,-0.4764607,9.555551
03.195,0.41420954,-0.48124924,9.562734
03.225,0.40463245,-0.4932206,9.555551
03.264,0.39505535,-0.47885495,9.560339
03.293,0.4070267,-0.4932206,9.560339
03.326,0.3998439,-0.4956149,9.562734
03.366,0.42139238,-0.47885495,9.569917
03.394,0.40463245,-0.48124924,9.565128
03.425,0.41181526,-0.50040346,9.567522
03.467,0.3998439,-0.4860378,9.550762
03.493,0.40223816,-0.48124924,9.562734
03.526,0.4070267,-0.4956149,9.567522
03.566,0.39266106,-0.4860378,9.557945
03.594,0.38547826,-0.4836435,9.555551
03.626,0.3998439,-0.49082634,9.569917
03.665,0.41181526,-0.4740664,9.569917
03.694,0.409421,-0.49082634,9.577099
03.726,0.40223816,-0.47885495,9.557945
03.767,0.41181526,-0.4836435,9.565128
03.794,0.3974496,-0.47885495,9.560339
03.826,0.3902668,-0.4764607,9.560339
03.866,0.38068968,-0.48124924,9.557945
03.895,0.3998439,-0.48124924,9.5794935
03.935,0.4070267,-0.4764607,9.574705
03.967,0.40223816,-0.47885495,9.557945
03.994,0.41420954,-0.4836435,9.562734
04.034,0.39266106,-0.4764607,9.555551
04.065,0.40463245,-0.4932206,9.560339
04.105,0.42378664,-0.4860378,9.567522
04.139,0.4070267,-0.49800915,9.567522
04.169,0.409421,-0.48843205,9.550762
04.205,0.40463245,-0.47885495,9.577099
04.233,0.39505535,-0.4836435,9.5794935
04.265,0.40223816,-0.47885495,9.560339
04.304,0.3974496,-0.4860378,9.557945
04.333,0.40463245,-0.4860378,9.560339
04.365,0.41420954,-0.4860378,9.560339
04.406,0.42139238,-0.46927786,9.562734
04.434,0.3902668,-0.47885495,9.560339
04.466,0.39505535,-0.47885495,9.565128
04.505,0.40463245,-0.47885495,9.577099
04.533,0.40223816,-0.4860378,9.560339
