timestamp,x,y,z
00.005,0.026337024,0.009577099,9.794978
00.024,0.009577099,0.03351985,9.797373
00.049,-0.0047885496,0.021548472,9.821315
00.085,0.0023942748,0.035914123,9.80695
00.124,-0.0071828244,0.031125572,9.794978
00.150,0.0,0.023942748,9.799767
00.183,0.0071828244,0.031125572,9.80695
00.223,0.019154198,0.03351985,9.797373
00.250,0.009577099,0.031125572,9.787795
00.285,-0.0047885496,0.035914123,9.794978
00.324,0.009577099,0.03351985,9.785401
00.365,0.0023942748,0.009577099,9.780613
00.385,-0.023942748,0.031125572,9.811738
00.423,0.0023942748,0.043096945,9.792584
00.465,-0.023942748,0.021548472,9.79019
00.485,-0.019154198,0.031125572,9.811738
00.525,0.011971374,0.026337024,9.804555
00.563,0.009577099,0.031125572,9.802161
00.589,-0.0023942748,0.038308397,9.809344
00.625,0.0,0.035914123,9.794978
00.663,0.0047885496,0.028731298,9.785401
00.691,0.009577099,0.047885496,9.804555
00.723,0.0047885496,0.038308397,9.787795
00.764,0.009577099,0.038308397,9.80695
00.791,0.0,0.052674048,9.794978
00.825,0.0047885496,0.045491222,9.804555
00.864,-0.0071828244,0.03351985,9.79019
00.890,-0.0047885496,0.04070267,9.809344
00.924,-0.014365649,0.031125572,9.804555
00.963,-0.014365649,0.028731298,9.811738
00.990,-0.0047885496,0.028731298,9.802161
01.023,-0.009577099,0.019154198,9.794978
01.063,0.0047885496,0.043096945,9.797373
01.090,0.0023942748,0.026337024,9.797373
01.132,0.014365649,0.04070267,9.797373
01.163,0.023942748,0.043096945,9.804555
01.204,-0.009577099,0.028731298,9.799767
01.230,-0.0047885496,0.035914123,9.802161
01.262,0.0023942748,0.04070267,9.809344
01.305,0.0,0.05027977,9.802161
01.327,-0.0023942748,0.03351985,9.785401
01.364,0.019154198,0.023942748,9.816526
01.403,-0.0023942748,0.031125572,9.802161
01.430,0.0023942748,0.038308397,9.809344
01.465,0.011971374,0.031125572,9.809344
