timestamp,x,y,z
00.011,0.42139238,-0.13647367,9.581888
00.019,0.3998439,-0.14365649,9.565128
00.051,0.3998439,-0.14605077,9.57231
00.089,0.3974496,-0.1340794,9.567522
00.119,0.39505535,-0.13886794,9.57231
00.149,0.3998439,-0.12929083,9.567522
00.189,0.38547826,-0.14605077,9.584282
00.217,0.409421,-0.13647367,9.577099
00.250,0.3974496,-0.1340794,9.562734
00.289,0.38068968,-0.14844504,9.57231
00.319,0.3902668,-0.13886794,9.569917
00.360,0.38547826,-0.14605077,9.591465
00.391,0.3998439,-0.13886794,9.581888
00.420,0.4070267,-0.15323359,9.574705
00.459,0.3902668,-0.14844504,9.57231
00.491,0.40223816,-0.12689656,9.565128
00.519,0.38787252,-0.14844504,9.574705
00.552,0.4070267,-0.13647367,9.577099
00.591,0.4166038,-0.13886794,9.555551
00.620,0.40463245,-0.14365649,9.555551
00.659,0.39266106,-0.14605077,9.569917
00.691,0.409421,-0.12929083,9.584282
00.731,0.3998439,-0.13647367,9.562734
00.758,0.38547826,-0.14365649,9.565128
00.789,0.41420954,-0.14365649,9.562734
00.830,0.4070267,-0.14126222,9.5794935
00.859,0.4070267,-0.13168511,9.581888
00.891,0.40463245,-0.12689656,9.565128
00.930,0.38787252,-0.15562786,9.577099
00.959,0.3902668,-0.14605077,9.562734
00.991,0.40223816,-0.13168511,9.569917
01.032,0.3998439,-0.13886794,9.5794935
01.060,0.40223816,-0.12929083,9.569917
01.093,0.40223816,-0.1340794,9.553157
01.129,0.40223816,-0.14365649,9.577099
01.158,0.37829542,-0.12689656,9.586677
01.197,0.4070267,-0.14605077,9.553157
01.231,0.39505535,-0.12689656,9.567522
01.270,0.40223816,-0.13647367,9.577099
01.298,0.41420954,-0.15323359,9.562734
01.331,0.3974496,-0.14126222,9.5794935
01.369,0.38547826,-0.13647367,9.584282
01.398,0.3974496,-0.14365649,9.567522
01.432,0.38547826,-0.1340794,9.581888
01.471,0.409421,-0.13168511,9.569917
01.497,0.40223816,-0.15802214,9.584282
01.529,0.3974496,-0.12450229,9.574705
01.570,0.39505535,-0.13886794,9.57231
01.598,0.40223816,-0.13168511,9.5794935
01.631,0.3974496,-0.15083931,9.569917
01.670,0.3902668,-0.14844504,9.553157
01.698,0.39505535,-0.13168511,9.567522
01.730,0.39505535,-0.12929083,9.591465
01.769,0.39505535,-0.12689656,9.567522
01.798,0.41181526,-0.13886794,9.565128
01.830,0.4070267,-0.11971374,9.574705
01.871,0.37829542,-0.1340794,9.565128
01.899,0.3902668,-0.14126222,9.57231
01.930,0.38068968,-0.13647367,9.574705
01.971,0.40463245,-0.13886794,9.574705
01.999,0.3974496,-0.14365649,9.574705
02.039,0.40463245,-0.14365649,9.569917
02.070,0.4070267,-0.1340794,9.574705
02.098,0.41181526,-0.15802214,9.57231
02.134,0.409421,-0.13886794,9.560339
02.169,0.40223816,-0.14605077,9.569917
02.209,0.39266106,-0.12929083,9.57231
02.237,0.3902668,-0.13168511,9.560339
02.271,0.39505535,-0.14605077,9.577099
02.311,0.40223816,-0.14605077,9.569917
02.339,0.40223816,-0.14605077,9.596253
02.371,0.40463245,-0.13647367,9.5794935
02.410,0.3974496,-0.14126222,9.562734
02.439,0.40463245,-0.13886794,9.565128
02.470,0.40223816,-0.14605077,9.555551
02.510,0.3974496,-0.13647367,9.581888
02.538,0.4070267,-0.1340794,9.565128
02.571,0.40223816,-0.12929083,9.555551
02.611,0.40463245,-0.14126222,9.5794935
02.639,0.40223816,-0.1340794,9.567522
02.669,0.39505535,-0.15323359,9.560339
02.711,0.39266106,-0.13168511,9.569917
02.738,0.3974496,-0.13886794,9.565128
02.770,0.3974496,-0.14844504,9.565128
02.809,0.38787252,-0.13168511,9.560339
02.838,0.38787252,-0.13168511,9.569917
02.879,0.40463245,-0.13886794,9.57231
02.909,0.39266106,-0.1340794,9.57231
02.939,0.3998439,-0.13647367,9.569917
02.979,0.38547826,-0.14605077,9.560339
03.010,0.3998439,-0.14126222,9.555551
03.039,0.38547826,-0.12929083,9.562734
03.072,0.40223816,-0.12929083,9.562734
03.109,0.409421,-0.14365649,9.586677
03.149,0.39505535,-0.13886794,9.565128
03.174,0.39505535,-0.13886794,9.567522
03.208,0.3974496,-0.1340794,9.574705
03.249,0.38068968,-0.15562786,9.581888
03.278,0.38547826,-0.13168511,9.581888
03.311,0.3974496,-0.14605077,9.567522
03.341,0.3974496,-0.14126222,9.581888
03.377,0.39505535,-0.1340794,9.577099
03.409,0.40463245,-0.14365649,9.562734
03.448,0.40223816,-0.13886794,9.569917
03.477,0.38308397,-0.13168511,9.567522
03.510,0.39266106,-0.1340794,9.581888
03.551,0.3902668,-0.1340794,9.565128
03.579,0.3998439,-0.10055954,9.58907
03.610,0.39266106,-0.13647367,9.574705
03.650,0.38308397,-0.12450229,9.560339
03.677,0.3902668,-0.14126222,9.560339
03.718,0.40463245,-0.13647367,9.581888
03.750,0.3902668,-0.13168511,9.584282
03.778,0.38787252,-0.13168511,9.569917
03.818,0.3974496,-0.14126222,9.545974
03.850,0.4070267,-0.14605077,9.574705
03.879,0.3902668,-0.14605077,9.5794935
03.919,0.37350687,-0.12929083,9.57231
03.950,0.3974496,-0.13886794,9.562734
03.990,0.38787252,-0.13886794,9.577099
04.020,0.4070267,-0.14126222,9.567522
04.049,0.4070267,-0.14605077,9.577099
04.093,0.3974496,-0.13886794,9.574705
04.117,0.40463245,-0.14844504,9.565128
04.149,0.3974496,-0.14365649,9.567522
04.194,0.3974496,-0.14126222,9.562734
04.219,0.40463245,-0.1340794,9.569917
04.249,0.3902668,-0.13886794,9.567522
04.289,0.3902668,-0.12689656,9.557945
04.319,0.40463245,-0.14844504,9.543579
04.350,0.3902668,-0.13886794,9.567522
04.392,0.39505535,-0.14844504,9.57231
04.419,0.40463245,-0.13168511,9.569917
04.451,0.39505535,-0.15802214,9.5483675
04.491,0.3902668,-0.14605077,9.57231
04.519,0.3974496,-0.13886794,9.577099
04.551,0.38547826,-0.14605077,9.567522
04.591,0.3902668,-0.14126222,9.574705
04.620,0.3974496,-0.13168511,9.569917
04.659,0.38308397,-0.14844504,9.562734
04.692,0.3974496,-0.12450229,9.550762
04.719,0.38547826,-0.13886794,9.577099
04.759,0.38787252,-0.16281068,9.567522
04.790,0.3974496,-0.14126222,9.577099
04.831,0.3902668,-0.15083931,9.562734
04.859,0.4070267,-0.12929083,9.5794935
04.892,0.40463245,-0.15562786,9.5794935
04.931,0.40463245,-0.13886794,9.5794935
04.959,0.3998439,-0.14605077,9.57231
04.991,0.39505535,-0.14365649,9.569917
05.032,0.39505535,-0.14605077,9.584282
05.059,0.4070267,-0.1340794,9.584282
05.090,0.4070267,-0.14126222,9.565128
05.132,0.38308397,-0.12929083,9.57231
05.159,0.409421,-0.13168511,9.581888
05.189,0.39505535,-0.13886794,9.562734
05.229,0.40223816,-0.15083931,9.581888
05.258,0.3974496,-0.1340794,9.574705
05.291,0.4166038,-0.14126222,9.562734
05.331,0.3998439,-0.15562786,9.5794935
05.359,0.40223816,-0.13647367,9.562734
05.391,0.409421,-0.13647367,9.565128
05.431,0.4070267,-0.12210801,9.569917
05.459,0.3998439,-0.13886794,9.555551
05.499,0.409421,-0.14126222,9.57231
05.531,0.38787252,-0.15323359,9.57231
05.559,0.38068968,-0.12929083,9.553157
05.599,0.41420954,-0.12450229,9.567522
05.631,0.40223816,-0.13647367,9.557945
05.671,0.4166038,-0.14605077,9.550762
05.699,0.40463245,-0.14126222,9.565128
05.731,0.3902668,-0.15323359,9.581888
05.770,0.38068968,-0.1340794,9.562734
05.798,0.3998439,-0.14126222,9.569917
05.830,0.3998439,-0.14844504,9.569917
05.871,0.40223816,-0.14605077,9.562734
05.898,0.3974496,-0.13647367,9.567522
05.931,0.3974496,-0.11971374,9.565128
05.970,0.39505535,-0.13168511,9.581888
06.000,0.39505535,-0.14365649,9.562734
06.030,0.3998439,-0.14844504,9.557945
06.071,0.3974496,-0.13886794,9.574705
06.098,0.40463245,-0.13886794,9.555551
06.135,0.38308397,-0.12689656,9.560339
06.170,0.3998439,-0.14365649,9.565128
06.197,0.4070267,-0.14844504,9.557945
06.238,0.38787252,-0.14365649,9.565128
06.270,0.3974496,-0.12689656,9.5794935
06.298,0.39266106,-0.1340794,9.569917
06.339,0.41181526,-0.13168511,9.577099
06.372,0.39505535,-0.14126222,9.569917
06.410,0.4070267,-0.14605077,9.567522
06.438,0.40463245,-0.12210801,9.581888
06.472,0.40223816,-0.1340794,9.569917
06.509,0.3902668,-0.13886794,9.567522
