timestamp,x,y,z
00.000,0.009577099,0.30167863,9.797373
00.020,0.035914123,0.31843856,9.794978
00.060,0.016759925,0.29210153,9.785401
00.087,0.014365649,0.28970724,9.794978
00.119,0.03351985,0.30886146,9.799767
00.160,0.0047885496,0.29689008,9.766247
00.185,0.0,0.29210153,9.818921
00.220,0.031125572,0.29210153,9.835681
00.260,0.023942748,0.2849187,9.766247
00.287,0.0047885496,0.2944958,9.771035
00.321,0.028731298,0.30646718,9.75667
00.360,0.03351985,0.28013015,9.79019
00.386,0.026337024,0.29210153,9.77343
00.420,0.011971374,0.29928434,9.775824
00.460,0.023942748,0.28731298,9.775824
00.487,0.023942748,0.32083282,9.785401
00.519,0.0023942748,0.29928434,9.771035
00.561,0.0,0.2944958,9.77343
00.586,0.035914123,0.28970724,9.766247
00.620,0.021548472,0.31365,9.794978
00.660,0.011971374,0.29689008,9.742304
00.687,0.035914123,0.2944958,9.780613
00.720,0.04070267,0.2944958,9.783007
00.760,0.023942748,0.3040729,9.785401
00.800,0.016759925,0.30167863,9.783007
00.826,0.014365649,0.28731298,9.775824
00.860,0.016759925,0.28252444,9.778218
00.901,0.038308397,0.29210153,9.783007
00.926,-0.0047885496,0.33519846,9.775824
00.960,0.0047885496,0.30167863,9.771035
01.001,0.028731298,0.2944958,9.761458
01.027,0.016759925,0.30886146,9.780613
01.062,0.031125572,0.29210153,9.751882
01.100,0.009577099,0.29689008,9.744699
01.127,0.0,0.3040729,9.775824
01.160,0.014365649,0.29689008,9.761458
01.202,0.009577099,0.29689008,9.77343
01.228,0.0023942748,0.30167863,9.763853
01.261,0.026337024,0.2849187,9.766247
01.300,0.0071828244,0.3040729,9.77343
01.327,0.026337024,0.31365,9.77343
01.362,0.021548472,0.30167863,9.771035
01.400,0.021548472,0.27055305,9.785401
01.426,0.016759925,0.30886146,9.80695
01.461,0.028731298,0.30886146,9.780613
01.499,0.014365649,0.28013015,9.780613
01.528,0.019154198,0.30646718,9.780613
01.560,0.021548472,0.29210153,9.775824
01.601,0.03351985,0.29928434,9.783007
01.640,0.021548472,0.29689008,9.775824
01.661,0.03351985,0.29210153,9.77343
01.700,-0.0047885496,0.30167863,9.766247
01.740,0.0023942748,0.31365,9.787795
01.766,0.021548472,0.2944958,9.771035
01.800,0.014365649,0.28731298,9.783007
01.840,0.019154198,0.28731298,9.771035
01.866,0.016759925,0.2777359,9.77343
01.902,0.019154198,0.29928434,9.802161
01.941,0.043096945,0.2777359,9.735122
01.966,0.021548472,0.29928434,9.794978
02.000,0.0023942748,0.30646718,9.775824
02.040,0.0047885496,0.2681588,9.768641
02.066,0.0071828244,0.32801566,9.792584
02.102,0.026337024,0.30886146,9.761458
02.140,0.011971374,0.2657645,9.744699
02.167,-0.0071828244,0.3040729,9.785401
02.200,-0.0047885496,0.3328042,9.79019
02.241,0.021548472,0.2681588,9.778218
02.266,0.026337024,0.28731298,9.780613
02.301,0.019154198,0.3040729,9.768641
02.341,0.014365649,0.30886146,9.768641
02.379,0.031125572,0.29210153,9.780613
02.401,0.028731298,0.30646718,9.804555
02.441,0.0,0.29928434,9.794978
02.480,0.0071828244,0.2944958,9.759064
02.506,0.016759925,0.3232271,9.787795
02.540,0.028731298,0.2777359,9.768641
02.580,0.031125572,0.31125572,9.787795
02.606,0.031125572,0.30886146,9.771035
02.641,-0.0023942748,0.30646718,9.783007
02.680,0.014365649,0.32801566,9.754275
02.708,0.035914123,0.3040729,9.766247
02.741,0.045491222,0.30167863,9.799767
02.780,0.011971374,0.3304099,9.780613
02.806,0.014365649,0.31604427,9.775824
02.840,0.011971374,0.31604427,9.783007
02.881,0.031125572,0.32562137,9.768641
02.907,0.028731298,0.3040729,9.768641
02.941,-0.014365649,0.3040729,9.809344
02.980,0.009577099,0.31843856,9.783007
03.006,0.04070267,0.30167863,9.771035
03.041,0.0071828244,0.2944958,9.792584
03.080,0.023942748,0.32801566,9.771035
03.106,0.014365649,0.33519846,9.80695
03.140,0.019154198,0.29689008,9.766247
03.182,0.019154198,0.32562137,9.785401
03.220,0.014365649,0.32801566,9.77343
03.241,0.009577099,0.31843856,9.768641
03.280,-0.0047885496,0.31365,9.766247
03.320,0.019154198,0.3232271,9.771035
03.346,0.011971374,0.3328042,9.799767
03.380,0.023942748,0.3232271,9.783007
03.420,0.0,0.33519846,9.775824
03.446,0.023942748,0.31843856,9.785401
03.480,0.014365649,0.31604427,9.775824
03.520,0.014365649,0.3304099,9.833286
03.546,0.0047885496,0.3232271,9.744699
03.581,-0.009577099,0.31843856,9.768641
03.620,0.009577099,0.3328042,9.785401
