timestamp,x,y,z
00.006,0.29689008,-0.41181526,9.569917
00.033,0.3232271,-0.40463245,9.581888
00.065,0.31843856,-0.4166038,9.57231
00.104,0.31843856,-0.42139238,9.560339
00.133,0.31365,-0.409421,9.562734
00.164,0.30886146,-0.41420954,9.565128
00.205,0.31843856,-0.40463245,9.574705
00.232,0.3040729,-0.41420954,9.565128
00.271,0.30646718,-0.3974496,9.596253
00.305,0.31843856,-0.42378664,9.567522
00.332,0.3304099,-0.41420954,9.574705
00.365,0.32083282,-0.42139238,9.550762
00.404,0.31843856,-0.40223816,9.567522
00.432,0.33759275,-0.4070267,9.565128
00.473,0.32562137,-0.4189981,9.557945
00.505,0.31125572,-0.41181526,9.567522
00.533,0.31125572,-0.4189981,9.584282
00.573,0.3232271,-0.4166038,9.57231
00.606,0.30167863,-0.4189981,9.569917
00.645,0.31843856,-0.409421,9.562734
00.672,0.3232271,-0.40463245,9.577099
00.704,0.29689008,-0.4189981,9.577099
00.744,0.31604427,-0.40223816,9.569917
00.772,0.31125572,-0.4070267,9.557945
00.803,0.31365,-0.4189981,9.557945
00.844,0.31125572,-0.41181526,9.567522
00.872,0.3232271,-0.42139238,9.565128
00.904,0.32083282,-0.409421,9.57231
00.944,0.29928434,-0.4189981,9.565128
00.973,0.32083282,-0.40223816,9.569917
01.004,0.31125572,-0.40223816,9.555551
01.044,0.32562137,-0.4070267,9.567522
01.073,0.31365,-0.4070267,9.57231
01.112,0.2849187,-0.4070267,9.574705
01.143,0.31365,-0.4070267,9.569917
01.173,0.31604427,-0.40463245,9.5794935
01.212,0.34477556,-0.40463245,9.560339
01.243,0.31604427,-0.4070267,9.569917
01.272,0.31843856,-0.42378664,9.584282
01.312,0.31125572,-0.409421,9.584282
01.344,0.31843856,-0.40463245,9.586677
01.373,0.33519846,-0.409421,9.57231
01.413,0.2944958,-0.41181526,9.569917
01.445,0.31604427,-0.4070267,9.569917
01.484,0.31843856,-0.41420954,9.569917
01.512,0.31365,-0.42139238,9.569917
01.545,0.30886146,-0.42139238,9.574705
01.585,0.32562137,-0.4070267,9.574705
01.612,0.31125572,-0.42378664,9.569917
01.644,0.32083282,-0.409421,9.58907
01.685,0.32083282,-0.41420954,9.565128
01.713,0.28731298,-0.4189981,9.577099
01.744,0.3232271,-0.3998439,9.57231
01.785,0.3232271,-0.409421,9.57231
01.812,0.31843856,-0.409421,9.593859
01.846,0.3304099,-0.42378664,9.567522
01.883,0.30646718,-0.4070267,9.574705
01.913,0.30886146,-0.41181526,9.560339
01.944,0.3040729,-0.409421,9.567522
01.985,0.31843856,-0.41420954,9.555551
02.015,0.30886146,-0.4070267,9.569917
02.053,0.30646718,-0.40223816,9.581888
02.084,0.32562137,-0.409421,9.565128
02.123,0.3040729,-0.40463245,9.555551
02.152,0.31604427,-0.40223816,9.557945
02.184,0.3232271,-0.41420954,9.567522
02.223,0.30167863,-0.42618093,9.555551
02.251,0.32562137,-0.42139238,9.557945
02.284,0.3232271,-0.41181526,9.565128
02.323,0.31604427,-0.4070267,9.581888
02.352,0.32083282,-0.4070267,9.591465
02.384,0.33519846,-0.4070267,9.553157
02.424,0.30886146,-0.3998439,9.560339
