timestamp,x,y,z
00.002,0.2466103,-0.011971374,9.586677
00.011,0.24900457,-0.0071828244,9.584282
00.042,0.23463893,-0.011971374,9.598648
00.083,0.23463893,-0.035914123,9.598648
00.110,0.23463893,-0.009577099,9.613013
00.143,0.23942748,-0.0071828244,9.603436
00.185,0.2466103,-0.009577099,9.613013
00.214,0.23224466,-0.009577099,9.60583
00.243,0.23942748,-0.009577099,9.598648
00.282,0.24421602,-0.031125572,9.613013
00.310,0.24182175,-0.021548472,9.586677
00.342,0.22027329,-0.016759925,9.58907
00.382,0.22985038,-0.016759925,9.593859
00.411,0.24182175,-0.009577099,9.603436
00.443,0.24182175,-0.014365649,9.596253
00.483,0.23942748,-0.016759925,9.591465
00.511,0.24421602,-0.026337024,9.598648
00.543,0.24900457,-0.0047885496,9.596253
00.583,0.23224466,-0.021548472,9.584282
00.611,0.21069619,-0.014365649,9.603436
00.644,0.25858167,-0.0071828244,9.601042
00.683,0.22985038,-0.023942748,9.603436
00.711,0.24900457,-0.0047885496,9.603436
00.744,0.23463893,-0.016759925,9.603436
00.784,0.23224466,-0.0047885496,9.58907
00.812,0.23224466,-0.026337024,9.601042
00.851,0.2370332,-0.019154198,9.5794935
00.883,0.24421602,-0.0047885496,9.598648
00.924,0.24182175,-0.0071828244,9.60583
00.951,0.24182175,0.0047885496,9.60583
00.983,0.22506183,-0.0071828244,9.615408
01.023,0.24900457,-0.035914123,9.593859
01.052,0.24421602,-0.019154198,9.591465
01.083,0.22266756,-0.0047885496,9.608225
01.114,0.23942748,-0.009577099,9.586677
01.151,0.2370332,-0.016759925,9.60583
01.183,0.22985038,-0.0047885496,9.613013
01.222,0.23942748,-0.0047885496,9.615408
01.250,0.2370332,-0.019154198,9.601042
01.282,0.24182175,-0.0047885496,9.608225
01.324,0.23463893,-0.016759925,9.584282
01.351,0.22985038,-0.023942748,9.615408
01.383,0.25139886,-0.0071828244,9.603436
01.423,0.23463893,-0.0071828244,9.58907
01.452,0.22745611,-0.023942748,9.60583
01.492,0.24900457,0.0023942748,9.574705
01.524,0.22027329,-0.014365649,9.591465
01.551,0.24900457,-0.0023942748,9.60583
01.584,0.24182175,0.0047885496,9.58907
01.623,0.22266756,-0.0047885496,9.613013
01.652,0.23942748,-0.028731298,9.60583
01.690,0.24421602,-0.014365649,9.593859
