timestamp,x,y,z
00.000,0.67757976,-0.052674048,9.75667
00.028,0.6608198,-0.0670397,9.749487
00.060,0.6703969,-0.062251143,9.751882
00.102,0.66800267,-0.06464542,9.787795
00.129,0.66321415,-0.0670397,9.75667
00.160,0.6751855,-0.0670397,9.747093
00.200,0.66321415,-0.05985687,9.7135725
00.227,0.679974,-0.071828246,9.775824
00.268,0.6656084,-0.08619389,9.761458
00.299,0.6656084,-0.062251143,9.735122
00.328,0.69673395,-0.07422252,9.761458
00.368,0.6847626,-0.071828246,9.744699
00.399,0.65124273,-0.071828246,9.742304
00.428,0.68236834,-0.062251143,9.768641
00.468,0.67279124,-0.09577099,9.778218
00.500,0.65363705,-0.05985687,9.73991
00.528,0.679974,-0.05985687,9.744699
00.568,0.6703969,-0.06464542,9.742304
00.600,0.66321415,-0.07901107,9.75667
00.640,0.66321415,-0.06943397,9.727939
00.668,0.6751855,-0.08858817,9.778218
00.700,0.679974,-0.057462595,9.749487
00.741,0.6703969,-0.08858817,9.766247
00.768,0.6703969,-0.07901107,9.763853
00.801,0.6847626,-0.05985687,9.742304
00.839,0.679974,-0.06943397,9.775824
00.877,0.6656084,-0.090982445,9.759064
00.901,0.6703969,-0.06943397,9.747093
00.943,0.6751855,-0.06943397,9.775824
00.968,0.6751855,-0.07901107,9.725544
00.999,0.6464542,-0.06464542,9.73991
01.041,0.68236834,-0.08140534,9.785401
01.068,0.679974,-0.06943397,9.742304
01.108,0.6440599,-0.08140534,9.749487
01.138,0.679974,-0.08140534,9.759064
01.167,0.68236834,-0.07901107,9.72315
01.200,0.6656084,-0.071828246,9.783007
01.241,0.6847626,-0.05027977,9.75667
01.268,0.6560313,-0.08140534,9.744699
01.308,0.6847626,-0.06464542,9.735122
01.340,0.68236834,-0.07422252,9.751882
01.380,0.6703969,-0.06943397,9.744699
01.408,0.67279124,-0.06464542,9.747093
01.441,0.67757976,-0.05506832,9.77343
01.469,0.679974,-0.090982445,9.766247
01.507,0.6656084,-0.06943397,9.70639
01.540,0.679974,-0.076616794,9.761458
01.580,0.6703969,-0.052674048,9.749487
01.608,0.6703969,-0.06464542,9.737515
01.639,0.6751855,-0.06943397,9.749487
01.680,0.6895511,-0.0670397,9.783007
01.707,0.65842557,-0.07422252,9.73991
01.739,0.6703969,-0.07422252,9.751882
01.780,0.69912827,-0.07422252,9.751882
01.808,0.67757976,-0.08858817,9.778218
01.840,0.68236834,-0.06464542,9.747093
01.879,0.68236834,-0.07422252,9.747093
01.907,0.67279124,-0.071828246,9.749487
01.949,0.68236834,-0.090982445,9.727939
01.982,0.6608198,-0.08140534,9.751882
02.008,0.66321415,-0.07422252,9.73991
02.040,0.6847626,-0.06464542,9.761458
02.079,0.6608198,-0.057462595,9.742304
02.120,0.69673395,-0.0670397,9.783007
02.148,0.6488485,-0.06943397,9.73991
02.179,0.6703969,-0.06943397,9.766247
02.220,0.65842557,-0.10055954,9.749487
02.247,0.6488485,-0.06943397,9.725544
02.279,0.68236834,-0.07422252,9.780613
02.309,0.6847626,-0.083799616,9.744699
02.347,0.66800267,-0.076616794,9.742304
02.380,0.6656084,-0.076616794,9.751882
