timestamp,x,y,z
00.007,3.7015488,8.130958,5.5140147
00.036,2.9329867,8.186026,6.3472223
00.067,2.691165,8.60263,5.5092263
00.105,2.7989073,8.08786,7.963358
00.136,3.476487,8.300951,9.531608
00.165,3.7590115,8.791777,8.300951
00.207,3.2921278,8.248277,6.691998
00.234,2.5642684,7.4007034,5.1716337
00.264,2.439766,6.902694,4.3408203
00.307,2.473286,7.2881727,3.9960446
00.334,1.6089526,7.228316,4.017593
00.374,0.53392327,7.2522583,4.2546263
00.406,0.3040729,7.5874567,4.8938975
00.435,-0.2466103,7.563514,5.209942
00.475,-0.29689008,8.109408,5.8156934
00.505,1.1181264,9.189227,7.4222517
00.534,1.4221992,9.613013,8.834874
00.573,2.8084843,11.47097,11.071127
00.606,5.6840086,10.302565,10.632975
00.634,5.6457,8.298556,10.707197
00.675,5.9282246,8.664881,9.711179
00.707,4.149278,6.8715687,6.6632667
00.747,2.1740015,4.8938975,3.9768906
00.776,1.6592325,4.252232,3.4214187
00.805,1.7526091,4.520391,3.2011454
00.845,1.8340145,4.8388295,3.2370596
00.875,2.1404817,5.7175283,3.4477558
00.905,2.0375278,6.7279124,3.5219781
00.945,3.7159145,8.439818,3.3400133
00.974,4.381523,9.143736,4.616162
01.007,3.8045027,8.779806,6.6441126
01.048,3.7829542,9.237112,7.020014
01.074,3.8116856,8.882759,8.039975
01.106,2.7390504,7.8173075,6.426234
01.144,1.6328955,7.448589,4.2618093
01.174,1.4772675,7.6712565,4.331243
01.205,1.9321798,7.5587254,5.525986
01.245,3.2921278,7.728719,7.9944835
01.273,3.275368,7.7742105,8.044764
01.314,2.5546913,6.9912825,4.879532
01.344,2.073442,6.5555243,3.553104
01.374,1.5083932,6.778192,3.8547823
01.414,1.6400782,7.580274,4.7741838
01.445,1.8675344,8.049552,5.5810547
01.474,2.0087965,8.224334,6.3735595
01.514,1.6041641,8.712766,6.9050884
01.545,1.2474172,9.25866,6.771009
01.585,3.4453614,9.390346,9.77343
01.615,3.4860642,8.518829,7.74069
01.646,2.0758362,7.3647895,6.474119
01.686,1.7813405,6.5196104,6.160469
01.715,2.0686533,6.349617,6.0766697
01.745,2.0064023,5.846819,5.995264
01.786,0.7589851,4.9393888,4.9992456
01.814,0.4166038,5.276982,4.6760187
01.846,0.9720756,6.421445,4.170827
01.885,1.0271438,6.881146,4.9633317
01.914,0.6847626,6.8524146,5.4924664
01.946,0.9960183,7.4988685,5.8444247
01.985,1.6592325,8.511647,6.529187
02.015,1.733455,8.549955,6.488485
02.047,1.6496553,7.901107,7.1397276
02.087,2.013585,8.20518,7.2522583
02.115,2.3751206,8.693612,6.6632667
02.147,2.2314641,8.279403,7.4988685
02.185,2.52596,7.273807,7.905895
02.213,3.0862203,7.5659084,7.6090055
02.254,3.8308396,7.8292785,6.5842557
02.284,4.0032277,7.6018224,5.523592
02.325,3.2801564,6.9146657,3.7398572
02.348,2.5211713,6.529187,3.5746522
02.385,1.3096683,6.244269,3.6009893
02.415,1.2498114,6.838049,3.3208592
02.455,1.4700848,7.3576064,3.3926873
02.485,1.2450229,7.580274,4.1253357
02.526,0.48843205,7.8747697,5.341627
02.555,0.97446984,8.775017,5.808511
02.585,1.1037607,9.316123,6.6680555
02.627,0.4932206,9.416683,6.7734036
02.654,2.1979442,10.142148,7.8795586
02.686,3.8835137,10.060742,8.882759
02.726,2.2865324,7.738296,7.881953
02.754,2.0087965,7.257047,7.429435
02.786,1.9226027,6.9888883,6.732701
02.825,1.838803,6.366377,5.6241517
02.854,1.4126221,6.0239954,5.0830455
02.886,0.81644773,5.9856873,5.2290964
02.926,1.063058,6.6225643,5.4733124
02.955,1.1540405,6.7135468,5.078257
02.986,0.9984126,6.8524146,4.70475
03.025,1.7526091,7.7095647,4.6305275
03.054,2.0351336,8.214757,4.810098
03.087,1.2426286,7.6544967,5.5906315
03.126,1.2234744,8.25546,6.3975024
03.167,2.8635526,9.593859,6.2346916
03.195,2.9521408,9.4095,6.220326
03.225,1.4485363,8.095043,7.2211328
03.265,2.1309047,8.0926485,7.269018
03.293,2.7510219,8.427847,7.3312693
03.324,1.89866,8.004061,6.385531
03.366,1.7933118,7.8316727,5.9473786
03.395,1.5371244,7.616188,5.6840086
03.426,0.3304099,7.501263,4.678413
03.456,-0.30646718,7.407886,4.304906
03.495,-0.5961744,7.683228,5.279376
03.525,0.14844504,8.099832,4.948966
03.566,0.3423813,8.482916,4.922629
03.594,0.21787901,8.277008,5.7965393
03.627,-0.4189981,7.745479,6.184412
03.666,-1.3838909,8.248277,5.808511
03.694,-0.39505535,9.478934,5.260222
03.733,2.9210153,9.569917,8.308133
03.768,1.4844503,7.6712565,6.529187
03.793,1.2043202,7.240287,5.0638914
03.833,2.126116,8.2578535,5.262616
03.865,1.3455825,7.211556,4.9178405
03.893,0.84996754,6.150892,4.6568646
03.934,0.81644773,6.361588,4.3168774
03.964,1.0175668,6.981705,4.017593
03.994,0.4740664,7.020014,3.6991546
04.035,0.6608198,8.102226,3.5004299
04.065,0.75659084,8.791777,4.331243
04.105,1.4317763,9.490906,4.8723493
04.134,2.0590763,10.091868,5.6672482
04.164,1.924997,9.474146,5.7965393
04.204,2.020768,9.354432,6.7662206
04.233,3.5387383,9.366403,8.152506
04.264,3.0694604,8.260248,7.6616793
04.304,2.8707354,8.166871,5.6169686
04.334,2.4948344,7.893924,4.817281
04.366,1.8100717,6.8667803,5.154874
04.405,2.0423164,6.517216,4.903475
04.434,2.1380875,6.3903193,4.515602
04.465,1.2546,5.9713216,4.6305275
04.505,0.67279124,6.1125836,4.443774
04.534,0.6488485,7.273807,4.2187123
04.565,-0.031125572,7.695199,4.6113734
04.606,-1.0199611,7.570697,5.784568
04.634,-0.9505271,8.4230585,7.2091613
04.677,0.16520496,9.651321,7.8292785
04.705,0.37829542,9.57231,8.011244
04.733,0.18196489,9.3592205,7.2522583
04.773,-0.21069619,9.308941,7.676045
04.805,2.083019,9.574705,8.229122
04.834,3.8859081,9.220352,8.650515
04.906,2.413429,6.4597535,7.946598
04.935,0.96489275,5.952167,5.28177
04.975,1.4820561,6.2682114,3.4573328
05.004,0.7781393,5.949773,3.641692
05.045,0.105348095,6.3544054,3.9146392
05.073,-0.016759925,6.778192,4.695173
05.104,-0.14126222,7.2762012,4.764607
05.144,0.6943397,8.41827,4.905869
05.174,1.089395,9.265843,5.032766
05.204,0.8571504,9.143736,5.856396
05.245,1.5179702,9.244295,7.666468
05.273,2.1309047,9.876384,7.4964743
05.305,1.8914771,9.601042,7.2187386
05.345,2.030345,8.2027855,8.578687
05.374,2.3990633,7.5060515,7.9418097
05.405,2.4996228,7.865193,6.976917
05.445,1.8938714,7.884347,5.008823
05.473,1.5443072,7.7143536,5.190788
05.513,2.3056867,8.660092,5.564295
05.546,1.2593886,9.613013,4.249838
05.574,0.43336374,9.962578,3.8883023
05.613,0.08619389,9.591465,4.008016
05.645,1.3743137,10.290593,5.418244
05.675,0.81644773,9.569917,4.245049
05.714,-0.098165266,8.425453,4.1516724
05.745,-1.3383996,7.161276,6.325674
05.775,-1.3264283,7.7574506,6.352011
05.814,-1.1612233,8.099832,5.3631754
05.845,0.9624985,8.073495,4.6688356
05.885,2.5283542,7.8915296,8.095043
05.915,0.37111259,6.6417184,7.9154725
05.945,0.031125572,4.625739,6.577073
05.988,1.472479,4.867561,6.7470665
06.014,1.0199611,6.605804,4.2211065
06.044,0.13168511,6.5220046,3.8571768
06.085,-1.1348863,5.846819,6.941003
06.113,-1.1684061,6.3735595,7.2953553
06.144,-0.33519846,7.292961,4.7550297
06.185,0.41181526,8.978531,3.2921278
06.214,-0.27055305,8.511647,5.6409116
06.253,-1.3719195,6.349617,7.9849067
06.284,-3.057489,6.1820173,9.725544
06.316,-2.8156672,7.7909703,8.648121
06.350,0.0023942748,9.62259,7.0702934
06.385,1.4581133,9.811738,4.486871
06.414,0.6392714,8.971348,4.520391
06.456,1.786129,9.486116,2.1309047
06.487,2.9090438,9.486116,2.9401696
06.515,3.5890179,9.172467,3.74704
06.553,4.1181526,9.593859,4.216318
06.587,2.5570855,7.9130783,4.577853
06.624,0.3040729,6.2682114,4.807704
06.655,-1.2186859,5.547535,6.3807425
06.690,-1.4150164,6.074275,6.88354
06.725,-2.4780743,6.325674,7.225921
06.754,-3.1341057,6.5004563,8.909097
06.786,-2.6648278,6.9577627,9.5483675
06.825,-0.9912298,8.542772,7.738296
06.854,0.30167863,9.737515,7.1756415
06.888,2.0662591,10.752688,5.2434616
06.924,3.7063375,9.912297,2.4182177
06.954,2.2123098,8.573898,4.5946136
06.984,1.7526091,7.805336,3.4166303
07.025,3.2969165,8.566715,3.0335462
07.055,2.5235655,8.506859,4.2809634
07.085,1.5658557,8.066312,4.242655
07.126,1.4820561,7.4007034,3.4884584
07.153,1.1612233,7.434223,4.747847
07.186,0.65124273,7.4366174,6.0694866
07.226,-0.65363705,6.3352513,7.0511394
07.264,-0.3232271,7.1397276,6.986494
07.293,0.23463893,7.4868975,8.111803
07.323,-1.0654523,7.814913,8.3129225
07.365,-0.5985687,9.301758,5.7989335
07.394,0.65124273,9.019233,6.5028505
07.426,2.4493432,9.174861,4.9968514
07.465,4.400677,8.825297,5.2674046
07.495,4.73827,9.488511,5.0160055
07.526,4.0199876,8.959376,4.4318027
07.564,2.3775148,7.755056,3.6656346
07.593,2.17879,7.6521025,2.719896
07.624,2.4158232,8.293768,2.8563697
07.664,1.3551595,8.145323,3.833234
07.694,1.2569942,7.9849067,3.5363438
07.725,0.0023942748,7.6521025,4.7167215
07.764,-1.8890828,6.9505796,7.7335076
07.795,-2.0351336,7.0966306,8.61939
07.824,-1.5395187,7.632948,9.4095
07.864,0.749408,9.601042,7.537177
07.894,0.3423813,8.980925,7.8891354
07.935,0.6895511,7.7718163,7.5850625
07.965,2.1548474,7.8723755,6.2945485
07.994,2.5618742,7.5587254,6.9122715
08.034,1.8651401,6.4142623,6.591439
08.065,1.6161355,5.899493,4.8388295
08.093,1.3791022,6.361588,3.929005
08.133,0.88109314,6.4166565,4.592219
08.163,0.35435268,6.407079,5.497255
08.207,0.723071,6.7925577,4.3025117
08.243,0.6488485,7.8532214,4.529968
