timestamp,x,y,z
00.002,5.8683677,-7.6975937,0.24900457
00.041,5.830059,-7.848433,0.18675344
00.074,5.8420305,-8.030397,0.55307746
00.101,5.8420305,-7.7742105,0.34477556
00.142,5.9042816,-7.8340673,0.3615355
00.174,5.8156934,-8.035186,0.38308397
00.202,5.8611846,-8.162083,0.1340794
00.236,5.830059,-8.518829,0.16281068
00.274,5.8827333,-8.391933,0.14126222
00.303,5.8755503,-8.226728,0.17717634
00.343,5.7295,-8.090255,0.25139886
00.375,5.7175283,-8.10462,0.16281068
00.404,5.5738716,-8.075889,0.16041641
00.444,5.576266,-8.48531,0.052674048
00.475,5.3703585,-8.130958,0.13168511
00.515,5.521198,-8.267431,0.031125572
00.543,5.652883,-8.4781275,-0.1699935
00.576,5.3727527,-8.3679905,0.09337672
00.616,5.681614,-8.159689,-0.10055954
00.642,5.7965393,-7.7909703,-0.16041641
00.675,5.3248672,-7.6281595,-0.083799616
00.714,4.989669,-7.7933645,-0.026337024
00.743,5.3105016,-8.672064,-0.13168511
00.774,5.61218,-8.892337,-0.08140534
00.815,5.3296556,-8.346442,0.052674048
00.842,5.31529,-8.559532,0.098165266
00.874,5.593026,-8.719949,0.05506832
00.914,5.870762,-7.9561753,-0.04070267
00.944,5.7821736,-7.8963184,0.043096945
00.976,5.6840086,-8.157294,-0.10774237
01.015,5.7127395,-8.394327,0.11492519
01.043,5.7821736,-8.095043,-0.10055954
01.083,5.446975,-8.482916,-0.08619389
01.114,5.4158497,-8.557138,-0.15083931
01.154,5.784568,-8.56911,0.09577099
01.183,5.830059,-8.293768,-0.047885496
01.215,4.8771377,-8.356019,-0.67279124
01.253,5.427821,-8.516436,0.22745611
01.283,6.1892004,-8.0687065,0.3232271
01.316,6.438205,-7.4174633,0.10774237
01.354,5.6552773,-8.521224,0.35674694
01.384,5.3679643,-8.365596,0.31365
01.416,5.4254265,-7.80773,-0.4189981
01.456,5.3368387,-8.351231,-0.2849187
01.483,5.7007685,-8.011244,0.08858817
01.516,6.2179317,-8.08786,0.25858167
01.556,7.103813,-7.537177,0.44294083
01.583,6.2490573,-7.735902,0.11013664
01.616,5.1979704,-7.74069,0.16520496
01.655,5.669643,-7.51084,0.06464542
01.683,6.7015753,-7.9418097,0.22027329
01.715,6.761432,-7.865193,0.21069619
01.755,5.837242,-7.6090055,0.59378016
01.782,6.062304,-7.695199,0.505192
01.815,6.7925577,-7.6185822,0.5243462
01.855,6.466936,-7.4414062,0.5123748
01.882,5.95935,-7.4653487,0.53392327
01.923,5.856396,-7.755056,0.5961744
01.954,6.421445,-7.843644,0.6081458
01.995,6.56989,-7.8532214,0.74701375
02.023,5.9042816,-8.147717,0.45491222
02.055,5.0375543,-8.71516,0.4956149
02.094,5.1021996,-8.719949,0.66800267
02.123,5.6792197,-8.382356,0.43336374
02.154,6.062304,-7.7694216,0.33519846
02.194,6.431022,-7.6353426,0.5411061
02.223,6.055121,-7.5060515,0.44772938
02.255,6.028784,-7.570697,0.32801566
02.295,6.100612,-7.905895,0.38547826
02.323,6.035967,-7.778999,0.21787901
02.354,6.1293435,-7.877164,0.3423813
02.395,6.002447,-7.937021,0.3423813
02.422,5.7654138,-8.219545,0.35435268
02.455,5.5882373,-8.339259,0.531529
02.495,5.619363,-7.8699813,0.5363176
02.522,5.734288,-7.8460383,0.47167215
02.554,5.9186473,-7.8915296,0.4285752
02.595,6.2107487,-7.8364615,0.4740664
02.622,6.1556807,-7.8197017,0.4070267
02.675,6.100612,-8.107015,0.27055305
02.695,6.1748347,-8.224334,0.45970076
02.723,6.2322974,-7.970541,0.53392327
02.762,5.973716,-7.6544967,0.63208854
02.794,5.930619,-7.9681463,0.6392714
02.835,5.8779445,-8.059129,0.66800267
02.864,5.9018874,-7.944204,0.67279124
02.895,5.863579,-7.987301,0.5913859
02.936,6.0431495,-7.9609637,0.47167215
02.964,6.0934296,-7.702382,0.42378664
02.993,6.0886407,-7.7742105,0.44294083
03.034,6.016813,-7.9489923,0.39505535
03.064,5.99287,-7.877164,0.41181526
03.094,5.933013,-7.9489923,0.51955765
03.134,6.0048413,-8.032792,0.339987
03.162,5.9617443,-7.987301,0.33519846
03.194,6.028784,-8.042369,0.3519584
03.234,5.9042816,-7.788576,0.43336374
03.262,5.99287,-7.9346266,0.4860378
03.294,5.995264,-7.7239304,0.45970076
03.334,5.9378014,-7.6880164,0.3902668
03.362,5.935407,-7.9753294,0.5123748
03.403,5.870762,-8.296163,0.30886146
03.435,6.0311785,-8.099832,0.339987
03.462,5.978504,-7.920261,0.4932206
03.502,6.0239954,-7.7837873,0.3902668
03.533,6.016813,-7.972935,0.40223816
03.574,6.0311785,-7.946598,0.40223816
03.602,6.141315,-7.987301,0.32083282
03.634,6.064698,-8.018426,0.38787252
03.663,6.028784,-7.987301,0.3974496
03.702,6.071881,-7.963358,0.4189981
03.734,6.0599093,-7.982512,0.34956414
03.775,5.8324533,-8.133351,0.52913475
03.802,5.8875217,-7.90829,0.46927786
03.834,5.9832926,-7.8532214,0.40463245
03.875,5.9210415,-7.7239304,0.3423813
03.903,5.7438655,-7.735902,0.3519584
03.935,5.6959796,-8.334471,0.33519846
03.975,5.906676,-8.056735,0.5027977
04.002,6.2059603,-8.095043,0.409421
04.034,5.9042816,-7.678439,0.5985687
04.074,5.863579,-7.8292785,0.5985687
04.103,5.827665,-8.200391,0.54350036
04.135,5.873156,-8.224334,0.3232271
04.173,5.97611,-8.111803,0.37350687
04.201,6.0527267,-8.164477,0.2849187
04.234,6.0694866,-7.678439,0.29928434
04.275,5.8947043,-7.9154725,0.55307746
04.302,5.97611,-7.965752,0.32801566
04.335,5.9186473,-7.8723755,0.31125572
04.374,5.849213,-8.030397,0.28970724
04.403,5.9378014,-8.066312,0.31365
04.441,6.0886407,-7.946598,0.32801566
04.473,5.9832926,-8.032792,0.2753416
04.514,6.0239954,-7.788576,0.55786604
04.542,6.141315,-7.74069,0.41181526
04.573,6.0239954,-7.987301,0.36632404
04.613,5.8324533,-7.92505,0.4189981
04.641,5.89231,-7.8532214,0.32083282
04.673,6.0072355,-7.9585695,0.2777359
04.713,6.0431495,-8.063917,0.20590763
04.742,6.0072355,-7.946598,0.27055305
04.773,6.0670924,-7.8723755,0.34477556
04.814,6.2107487,-7.972935,0.2777359
04.842,6.201172,-7.7574506,0.28970724
04.874,6.1077952,-7.901107,0.31843856
04.914,6.028784,-7.6449194,0.39266106
04.943,6.0407553,-7.8556156,0.2849187
04.974,6.167652,-8.001666,0.31843856
05.014,6.014418,-7.9418097,0.3615355
05.042,6.014418,-7.9130783,0.2849187
05.075,6.0239954,-7.7095647,0.25379312
05.114,6.119766,-7.9322324,0.19154198
05.142,5.9976583,-7.9753294,0.16041641
05.182,6.028784,-7.8556156,0.34716985
05.214,6.057515,-7.8915296,0.31125572
05.242,5.89231,-7.7957587,0.37350687
05.282,6.021601,-7.798153,0.30886146
05.315,6.167652,-7.9513865,0.30886146
05.353,6.167652,-7.8747697,0.24421602
05.382,6.1652575,-7.9992723,0.29689008
05.414,6.0431495,-7.927444,0.3232271
05.455,6.028784,-7.7311134,0.37111259
05.482,6.0263896,-7.903501,0.4070267
05.514,5.99287,-8.0687065,0.409421
05.553,6.0072355,-7.9178667,0.34956414
05.582,6.119766,-7.920261,0.22506183
05.613,6.1532865,-7.7095647,0.21069619
05.654,6.23948,-7.683228,0.2657645
05.682,6.1820173,-8.018426,0.24421602
05.714,6.158075,-7.8987126,0.2944958
05.753,6.091035,-7.7119594,0.42139238
05.782,6.1532865,-7.745479,0.38068968
05.815,6.134132,-7.9513865,0.41181526
05.854,6.0096297,-7.843644,0.50758624
05.882,6.0239954,-7.946598,0.38068968
05.914,5.933013,-8.159689,0.31365
05.954,6.081458,-7.9561753,0.31365
05.981,6.150892,-7.848433,0.3423813
06.023,6.1484976,-7.8292785,0.38308397
06.054,6.079064,-7.695199,0.339987
06.082,6.138921,-7.7957587,0.32083282
06.121,6.1461034,-7.8747697,0.3328042
06.153,6.1269493,-7.8340673,0.19633053
06.194,6.1077952,-7.9753294,0.28970724
06.222,6.0455437,-7.822096,0.3998439
06.254,6.091035,-7.82449,0.34956414
06.294,6.081458,-7.7071705,0.3974496
06.322,6.057515,-7.7718163,0.4070267
06.354,6.098218,-7.910684,0.2561874
06.395,6.1293435,-7.9178667,0.32083282
06.422,6.0335727,-7.8699813,0.3304099
06.454,6.074275,-7.781393,0.31843856
06.494,6.0886407,-7.9154725,0.31604427
06.522,6.064698,-7.8915296,0.29689008
06.555,6.0862465,-7.8795586,0.34477556
06.593,6.0694866,-7.850827,0.28252444
06.623,6.0670924,-7.8987126,0.30167863
06.654,6.071881,-7.9178667,0.35914123
06.695,6.057515,-7.8364615,0.2753416
06.722,6.0431495,-7.903501,0.31365
06.762,6.0670924,-7.8388557,0.339987
06.793,6.055121,-7.8987126,0.339987
06.822,6.0838523,-7.8388557,0.32801566
06.855,5.9832926,-7.850827,0.36392978
06.894,6.1077952,-7.929838,0.28252444
06.923,6.1556807,-7.9154725,0.31365
06.961,6.038361,-7.8891354,0.37111259
06.994,6.071881,-7.850827,0.31843856
07.035,6.0407553,-7.8795586,0.29928434
07.063,6.100612,-7.8532214,0.32801566
07.093,6.0455437,-7.8987126,0.35435268
07.133,6.0335727,-7.929838,0.31365
07.162,6.0263896,-7.9346266,0.25379312
07.194,6.0335727,-7.9944835,0.28013015
07.234,6.095824,-7.755056,0.4166038
07.261,5.952167,-7.805336,0.30886146
07.294,6.021601,-8.095043,0.3423813
07.335,5.9641385,-7.814913,0.38547826
07.364,5.9449844,-7.9561753,0.339987
07.394,5.8228765,-7.893924,0.35674694
07.435,6.119766,-8.080677,0.21069619
07.463,6.062304,-7.9178667,0.3304099
07.496,6.1125836,-7.8723755,0.32083282
07.535,6.117372,-7.8101244,0.28970724
07.563,6.0431495,-7.800547,0.37350687
07.596,5.9234357,-7.9849067,0.2561874
07.637,6.1077952,-7.8532214,0.1987248
07.663,6.158075,-7.7502675,0.28731298
07.696,6.1987777,-7.788576,0.17478207
