timestamp,x,y,z
00.000,6.960157,5.1285367,2.2003386
00.029,5.2219133,4.702356,1.1037607
00.069,3.7230973,4.3264546,1.3910737
00.105,3.7949257,5.044737,2.3344178
00.130,4.850801,5.9832926,3.3926873
00.170,4.9872746,6.8907228,4.0463243
00.202,6.193989,6.22272,5.233885
00.242,7.910684,4.8412237,9.050359
00.269,10.060742,7.2019787,10.125388
00.301,11.020847,9.565128,8.672064
00.341,9.656111,7.755056,4.8819265
00.370,7.867587,5.549929,2.832427
00.402,5.6241517,4.652076,4.575459
00.441,4.470111,5.4062724,6.057515
00.470,3.9792848,5.011217,5.973716
00.502,3.9601305,4.350397,8.61939
00.541,3.5554981,3.7183087,10.113417
00.586,3.2801564,3.3328304,8.229122
00.602,1.9920366,4.4677167,5.906676
00.641,2.4469488,5.8851275,2.8180614
00.671,1.4676905,6.244269,2.3272352
00.703,0.97446984,6.481302,4.7143273
00.744,0.8236305,5.2674046,6.3544054
00.770,0.6273,5.2314906,8.724737
00.812,1.7933118,6.6010156,9.122187
00.841,2.3344178,6.7566433,5.4565525
00.871,3.3591676,7.1588817,6.8476257
00.912,3.328042,6.079064,12.598674
00.943,3.371139,5.9114647,12.687263
00.972,4.063084,6.0838523,9.802161
01.014,3.284945,4.7693954,5.9210415
01.041,2.4349775,3.9361877,3.964919
01.082,1.2258687,4.2187123,3.1484714
01.112,1.2713599,5.032766,3.318465
01.141,1.4245936,5.813299,5.0231886
01.181,0.7326481,7.0008597,6.8452315
01.210,0.73743665,7.5323887,8.581081
01.241,1.7693691,7.283384,10.060742
01.280,4.73827,8.200391,13.865246
01.309,5.401484,9.354432,12.253899
01.340,5.5906315,9.026416,7.355212
01.382,1.5179702,5.7438655,3.8547823
01.409,1.0582695,5.5331693,4.2570205
01.442,0.7326481,6.0096297,4.580248
01.482,0.117319465,5.935407,5.446975
01.510,0.22027329,5.4661293,5.9641385
01.545,0.7110996,5.4852834,6.1987777
01.582,1.1061549,6.2921543,6.6608725
01.611,1.5347302,6.7207294,5.0399485
01.642,0.2370332,6.079064,5.90907
01.686,-0.06943397,5.4350038,5.6576715
01.710,-1.2067145,5.803722,5.31529
01.749,-2.0351336,4.9633317,9.842864
01.781,-0.4860378,3.6608462,11.518856
01.810,0.7134939,5.114171,11.906729
01.850,2.1213274,4.070267,10.6497345
01.883,2.056682,1.3360053,10.666494
01.923,0.76616794,0.51955765,13.357659
01.950,0.8930645,0.45970076,12.308967
01.982,1.158829,1.0702409,8.628966
02.022,1.2905141,1.7837347,6.0862465
02.050,0.84996754,0.9289786,7.0942364
02.081,1.5969813,0.22745611,5.6935854
02.120,3.5076127,1.7717633,5.6457
02.160,3.4309957,1.733455,7.491686
02.190,2.7653873,1.7214836,8.904308
02.222,2.9641123,0.21309046,13.709618
02.249,5.2243075,0.409421,15.96263
02.281,5.968927,1.4150164,14.346495
02.321,4.455745,2.5331428,11.9402485
02.349,2.8539755,1.2354459,11.298583
02.391,3.1077688,0.69673395,10.841276
02.422,3.6033835,1.2857256,9.44302
