timestamp,x,y,z
00.007,0.28970724,-0.37829542,9.574705
00.027,0.3040729,-0.39505535,9.591465
00.055,0.27294734,-0.38068968,9.574705
00.087,0.25379312,-0.37111259,9.584282
00.126,0.28252444,-0.4189981,9.5483675
00.153,0.28970724,-0.4070267,9.545974
00.186,0.28970724,-0.37350687,9.562734
00.225,0.26337022,-0.35674694,9.555551
00.254,0.28013015,-0.41420954,9.586677
00.285,0.2370332,-0.34716985,9.627379
00.327,0.2944958,-0.40463245,9.510059
00.355,0.2753416,-0.31604427,9.505271
00.387,0.27055305,-0.4166038,9.680053
00.426,0.2561874,-0.39266106,9.545974
00.455,0.2944958,-0.36871833,9.553157
00.487,0.27055305,-0.37590113,9.567522
00.528,0.27055305,-0.36871833,9.550762
00.556,0.2657645,-0.35674694,9.565128
00.587,0.2753416,-0.3615355,9.603436
00.628,0.28252444,-0.38787252,9.562734
00.655,0.24182175,-0.38547826,9.560339
00.693,0.27294734,-0.36871833,9.560339
00.725,0.28970724,-0.3902668,9.586677
00.755,0.27055305,-0.35674694,9.562734
00.794,0.27294734,-0.37590113,9.567522
00.827,0.2849187,-0.38547826,9.586677
00.855,0.28252444,-0.37590113,9.57231
00.896,0.27055305,-0.3974496,9.565128
00.926,0.28013015,-0.36392978,9.569917
00.968,0.30646718,-0.43336374,9.553157
00.994,0.2777359,-0.38787252,9.565128
01.027,0.2561874,-0.40223816,9.57231
01.066,0.27294734,-0.37590113,9.567522
01.096,0.2657645,-0.37111259,9.598648
01.125,0.2657645,-0.37590113,9.586677
01.165,0.27055305,-0.4189981,9.586677
01.196,0.25379312,-0.37111259,9.553157
01.225,0.2753416,-0.38787252,9.598648
01.265,0.28731298,-0.37111259,9.529214
01.294,0.27055305,-0.38308397,9.577099
01.327,0.2944958,-0.3519584,9.567522
01.366,0.2370332,-0.4166038,9.574705
01.393,0.3040729,-0.36392978,9.603436
01.426,0.28013015,-0.3998439,9.603436
01.466,0.2777359,-0.42139238,9.545974
01.495,0.24182175,-0.38068968,9.574705
01.527,0.2561874,-0.36632404,9.57231
01.567,0.3040729,-0.43336374,9.562734
01.594,0.23463893,-0.38068968,9.567522
01.634,0.24182175,-0.37829542,9.569917
01.666,0.23224466,-0.34956414,9.567522
01.707,0.3519584,-0.3615355,9.519637
01.735,0.29210153,-0.4070267,9.569917
01.766,0.24182175,-0.38547826,9.567522
01.807,0.36392978,-0.42378664,9.57231
01.834,0.31125572,-0.37350687,9.562734
01.865,0.3423813,-0.4070267,9.562734
01.905,0.20590763,-0.45012367,9.648928
01.934,0.2849187,-0.3902668,9.526819
01.966,0.2849187,-0.37829542,9.565128
02.006,0.30646718,-0.3232271,9.574705
02.034,0.29689008,-0.38547826,9.553157
02.065,0.2849187,-0.38787252,9.596253
02.106,0.30646718,-0.3998439,9.560339
02.133,0.28731298,-0.4070267,9.58907
02.166,0.2561874,-0.41420954,9.529214
02.205,0.30167863,-0.41420954,9.534002
02.233,0.3040729,-0.38068968,9.61062
02.273,0.339987,-0.37350687,9.536397
02.306,0.28970724,-0.36392978,9.648928
02.334,0.30646718,-0.4070267,9.560339
02.374,0.25139886,-0.30646718,9.325701
02.406,0.31843856,-0.44054657,9.608225
02.434,0.2944958,-0.3998439,9.560339
02.475,0.31125572,-0.40223816,9.557945
02.507,0.43336374,-0.38547826,9.593859
02.535,0.28731298,-0.40223816,9.584282
02.574,0.36632404,-0.43096948,9.526819
02.605,0.32801566,-0.44294083,9.462174
