timestamp,x,y,z
00.004,-1.0223553,-1.0151725,-9.624985
00.044,-1.0343267,-1.0271438,-9.624985
00.073,-1.0127783,-1.010384,-9.641745
00.103,-1.0247496,-1.0247496,-9.629773
00.151,-1.0439038,-1.0055954,-9.63935
00.174,-1.0247496,-1.0127783,-9.644139
00.205,-1.036721,-1.0295382,-9.629773
00.245,-1.036721,-1.0175668,-9.617802
00.272,-1.0247496,-1.0247496,-9.627379
00.304,-1.0415095,-0.9960183,-9.629773
00.345,-1.0247496,-1.0295382,-9.627379
00.372,-1.0391153,-1.0032011,-9.627379
00.404,-1.0439038,-1.036721,-9.644139
00.443,-1.0343267,-1.0055954,-9.641745
00.473,-1.0295382,-1.0032011,-9.634562
00.504,-1.036721,-1.0223553,-9.648928
00.545,-1.036721,-1.0199611,-9.627379
00.573,-1.0391153,-1.0271438,-9.634562
00.613,-1.0271438,-1.0199611,-9.636956
00.644,-1.010384,-1.0151725,-9.651321
00.673,-1.0319325,-1.0271438,-9.615408
00.713,-1.0295382,-1.0295382,-9.624985
00.745,-1.036721,-1.0271438,-9.632168
00.773,-1.0223553,-1.0247496,-9.615408
00.813,-1.0295382,-1.0151725,-9.636956
00.845,-1.0343267,-1.0151725,-9.636956
00.885,-1.0439038,-1.0151725,-9.636956
00.913,-1.036721,-1.0319325,-9.624985
00.944,-1.0343267,-1.0175668,-9.644139
00.983,-1.0271438,-1.010384,-9.632168
01.012,-1.0247496,-1.0151725,-9.63935
01.044,-1.0343267,-1.0319325,-9.627379
01.085,-1.0319325,-1.010384,-9.632168
01.112,-1.0223553,-1.0199611,-9.636956
01.147,-1.0151725,-1.0271438,-9.636956
01.184,-1.0295382,-1.0175668,-9.651321
01.212,-1.0319325,-1.0247496,-9.644139
01.245,-1.0247496,-1.0247496,-9.636956
01.285,-1.0271438,-1.0247496,-9.63935
01.314,-1.0247496,-1.0151725,-9.636956
01.344,-1.0415095,-1.010384,-9.624985
01.386,-1.0199611,-1.0271438,-9.634562
01.413,-1.0319325,-1.036721,-9.634562
01.445,-1.0223553,-1.0295382,-9.644139
01.485,-1.036721,-1.010384,-9.62259
01.513,-1.0343267,-1.0151725,-9.62259
01.553,-1.0319325,-1.0175668,-9.629773
01.584,-1.0415095,-1.0223553,-9.636956
01.627,-1.0391153,-1.0055954,-9.651321
01.647,-1.0223553,-1.0319325,-9.636956
01.685,-1.0247496,-1.0295382,-9.632168
