timestamp,x,y,z
00.005,0.3040729,-0.37590113,9.569917
00.024,0.29689008,-0.39266106,9.5794935
00.065,0.29689008,-0.38308397,9.584282
00.097,0.30886146,-0.38308397,9.562734
00.125,0.2849187,-0.37111259,9.562734
00.164,0.28970724,-0.38787252,9.562734
00.197,0.29689008,-0.37590113,9.562734
00.232,0.29928434,-0.37829542,9.577099
00.263,0.28252444,-0.3998439,9.5794935
00.312,0.2849187,-0.38308397,9.5794935
00.333,0.31125572,-0.37829542,9.555551
00.364,0.28731298,-0.38068968,9.581888
00.404,0.2944958,-0.38787252,9.565128
00.432,0.30167863,-0.38068968,9.5794935
00.464,0.31125572,-0.37111259,9.581888
00.505,0.28970724,-0.38068968,9.5794935
00.533,0.2849187,-0.38308397,9.596253
00.573,0.3040729,-0.38547826,9.5794935
00.604,0.30646718,-0.3902668,9.574705
00.632,0.29689008,-0.37350687,9.5794935
00.664,0.29928434,-0.37829542,9.567522
00.704,0.2944958,-0.3615355,9.567522
00.733,0.29210153,-0.3902668,9.577099
00.764,0.29210153,-0.37111259,9.569917
00.804,0.29928434,-0.38068968,9.577099
00.833,0.31365,-0.37350687,9.562734
00.864,0.30646718,-0.39505535,9.584282
00.905,0.30167863,-0.38787252,9.565128
00.933,0.2777359,-0.38068968,9.57231
00.965,0.29210153,-0.38787252,9.5794935
01.004,0.30886146,-0.38787252,9.553157
01.033,0.28731298,-0.38787252,9.57231
01.073,0.30167863,-0.37350687,9.545974
01.105,0.3040729,-0.38308397,9.577099
01.133,0.29210153,-0.38547826,9.57231
01.172,0.28970724,-0.38787252,9.57231
01.207,0.28970724,-0.37590113,9.574705
01.243,0.29210153,-0.38308397,9.569917
01.272,0.30167863,-0.3902668,9.574705
01.305,0.29210153,-0.38308397,9.569917
01.344,0.2944958,-0.38068968,9.567522
01.373,0.31365,-0.38308397,9.557945
01.405,0.29210153,-0.37829542,9.560339
01.445,0.30886146,-0.37590113,9.574705
01.473,0.30167863,-0.38068968,9.565128
01.505,0.31365,-0.38787252,9.557945
01.545,0.29689008,-0.37350687,9.565128
01.574,0.29928434,-0.38308397,9.574705
01.605,0.29689008,-0.38547826,9.581888
01.645,0.30886146,-0.38068968,9.567522
01.674,0.31125572,-0.3902668,9.567522
01.705,0.32801566,-0.3902668,9.562734
01.746,0.30646718,-0.3998439,9.560339
01.774,0.29689008,-0.37590113,9.574705
01.806,0.2944958,-0.38068968,9.560339
01.846,0.29689008,-0.38068968,9.574705
01.873,0.28013015,-0.39266106,9.57231
01.906,0.29210153,-0.38787252,9.567522
01.947,0.29210153,-0.3902668,9.5794935
01.973,0.31125572,-0.3902668,9.581888
02.013,0.28731298,-0.37350687,9.567522
02.045,0.3040729,-0.38308397,9.5794935
02.085,0.2777359,-0.39266106,9.569917
02.112,0.29210153,-0.38308397,9.57231
02.144,0.30646718,-0.37350687,9.57231
02.185,0.2944958,-0.39266106,9.560339
02.213,0.29928434,-0.38547826,9.567522
02.243,0.29210153,-0.38068968,9.562734
02.284,0.2944958,-0.39266106,9.577099
02.314,0.29210153,-0.38068968,9.57231
02.345,0.28970724,-0.38787252,9.58907
02.385,0.30167863,-0.39505535,9.574705
02.414,0.29210153,-0.38308397,9.586677
02.444,0.31604427,-0.38068968,9.569917
02.483,0.29928434,-0.38547826,9.574705
02.513,0.28970724,-0.38787252,9.567522
02.545,0.29928434,-0.40463245,9.565128
02.585,0.28252444,-0.37829542,9.565128
02.613,0.2944958,-0.38068968,9.584282
02.645,0.28731298,-0.37111259,9.557945
02.685,0.29210153,-0.38787252,9.567522
02.714,0.3040729,-0.37350687,9.567522
02.754,0.28970724,-0.38308397,9.57231
02.784,0.28252444,-0.36632404,9.569917
02.824,0.2944958,-0.37350687,9.565128
02.853,0.2944958,-0.37350687,9.557945
02.885,0.29210153,-0.3974496,9.57231
02.924,0.3040729,-0.38547826,9.577099
02.953,0.29210153,-0.39266106,9.574705
02.985,0.30167863,-0.37590113,9.557945
03.025,0.30886146,-0.36871833,9.584282
03.054,0.29210153,-0.37829542,9.57231
03.085,0.29689008,-0.39266106,9.562734
03.124,0.29928434,-0.38547826,9.565128
03.152,0.28970724,-0.39505535,9.574705
03.184,0.29210153,-0.37829542,9.591465
03.225,0.28731298,-0.38787252,9.57231
