timestamp,x,y,z
00.004,0.9960183,-9.155706,-2.7510219
00.025,0.9601042,-9.325701,-2.832427
00.054,0.8643332,-9.502876,-2.7558103
00.096,0.6895511,-9.478934,-2.700742
00.125,0.95531565,-9.3831625,-2.9162266
00.156,1.3312168,-9.014444,-3.4908526
00.197,1.3407938,-9.150918,-3.3232534
00.223,1.0558752,-9.296969,-2.5020173
00.258,0.9289786,-9.325701,-2.6696165
00.294,0.9217958,-9.184438,-3.4956412
00.324,1.2617828,-9.012051,-3.4333901
00.365,1.2761484,-8.837268,-3.1508656
00.395,1.2593886,-8.906702,-3.1293173
00.423,1.3096683,-9.009656,-3.3208592
00.458,1.3862851,-8.93304,-3.8523881
00.495,1.359948,-8.885154,-3.5554981
00.524,1.3024855,-8.971348,-3.0263634
00.563,1.132492,-8.885154,-2.7366562
00.595,1.5634614,-8.789383,-3.3998702
00.624,2.1141446,-8.8636055,-3.5243726
00.665,2.430189,-8.801354,-3.4645157
00.696,2.9042554,-9.134158,-3.476487
00.736,2.3416007,-9.26345,-3.5052183
00.764,1.6879637,-9.483723,-3.1915684
00.796,2.0902019,-9.483723,-4.07745
00.835,2.2266755,-11.540404,-3.7398572
00.865,1.2258687,-10.41749,-2.3846977
00.895,-0.66321415,-7.8316727,-1.3791022
00.936,-0.045491222,-7.903501,-0.5554718
00.965,0.42378664,-10.012857,-1.5897985
00.997,0.5411061,-10.503684,-2.0351336
01.035,0.32562137,-9.909904,0.2466103
01.065,1.4389591,-9.311335,0.06464542
01.096,2.142876,-9.555551,-1.4365649
01.135,0.5363176,-10.00328,-1.0989721
01.165,0.3232271,-9.974549,-0.8332076
01.205,0.5865973,-9.668081,-1.56825
01.233,0.600963,-9.617802,-1.6448668
01.263,0.5554718,-9.8787775,-1.2785428
01.304,0.43096948,-9.96976,-1.0917894
01.336,0.7948992,-9.814133,-1.2067145
01.364,1.0486923,-9.696813,-1.3048798
01.404,1.0391153,-9.682447,-1.3479767
01.435,0.86912173,-9.725544,-1.2857256
01.464,0.8475733,-9.79019,-1.3096683
01.505,0.97446984,-9.708784,-1.5395187
01.535,1.1779832,-9.586677,-1.446142
01.576,1.5706443,-9.550762,-1.7669748
01.606,1.3144568,-9.737515,-1.5227587
01.635,1.3096683,-10.005674,-1.132492
01.675,1.1971374,-9.953,-1.2833313
01.704,0.82602483,-9.842864,-1.2258687
01.736,0.9289786,-9.61062,-1.0846065
01.776,1.1013664,-9.273026,-1.8579572
01.804,1.0391153,-9.416683,-1.8100717
01.835,1.1205206,-9.826104,-1.2186859
01.875,0.96489275,-9.809344,-1.5299416
01.903,1.1731946,-9.481328,-1.4676905
01.943,1.7550035,-9.301758,-1.1229149
01.974,1.1971374,-9.696813,-1.4485363
02.002,0.8739103,-9.907509,-1.8316202
02.044,1.1420691,-9.660899,-1.158829
02.075,1.6017698,-9.25866,-1.1540405
02.104,1.89866,-9.342461,-1.7214836
02.144,1.3000913,-9.6896305,-1.7621863
02.175,0.8978531,-9.75667,-1.5036045
02.204,0.8978531,-9.747093,-1.6161355
02.243,1.3072741,-9.60583,-1.6089526
02.274,1.3886794,-9.490906,-1.541913
02.304,1.4198049,-9.598648,-1.6400782
02.343,1.3695252,-9.663293,-1.4940275
02.374,1.4820561,-9.601042,-1.4940275
02.418,1.4964218,-9.57231,-1.5036045
02.444,1.5323359,-9.61062,-1.5347302
02.475,1.5299416,-9.557945,-1.7190893
02.515,1.2881198,-9.620196,-1.462902
02.544,1.4102279,-9.57231,-1.6185298
02.574,1.3455825,-9.591465,-1.7693691
02.615,1.5275474,-9.629773,-1.5730386
02.644,1.6305012,-9.519637,-1.6448668
02.675,1.5586729,-9.529214,-1.7358493
02.717,1.4269878,-9.428655,-1.6712039
02.743,1.4150164,-9.47654,-1.8555629
02.776,1.0439038,-9.751882,-1.6065584
02.815,1.0822122,-9.692024,-1.7741576
02.845,1.2809371,-9.584282,-1.9680939
02.876,1.324034,-9.543579,-1.9130256
02.916,1.2809371,-9.4932995,-1.7837347
02.946,1.3647367,-9.531608,-1.977671
02.977,1.3216397,-9.5244255,-1.7550035
03.015,1.2450229,-9.553157,-1.8723229
03.045,1.1564348,-9.63935,-1.977671
03.085,1.23784,-9.601042,-1.8196489
03.115,1.2737542,-9.591465,-1.9178141
03.146,1.1803775,-9.529214,-1.759792
03.183,1.3000913,-9.411894,-1.8052832
03.215,1.3168511,-9.450203,-1.9130256
03.254,1.23784,-9.586677,-1.8364087
