timestamp,x,y,z
00.007,0.32562137,-0.3998439,9.569917
00.026,0.30886146,-0.38308397,9.545974
00.058,0.30167863,-0.39266106,9.567522
00.108,0.3328042,-0.3974496,9.565128
00.125,0.31843856,-0.3974496,9.574705
00.166,0.30886146,-0.39505535,9.574705
00.198,0.31125572,-0.39505535,9.569917
00.237,0.31365,-0.37350687,9.557945
00.265,0.31843856,-0.38787252,9.584282
00.297,0.30886146,-0.39266106,9.569917
00.338,0.32083282,-0.39505535,9.57231
00.366,0.3040729,-0.37829542,9.562734
00.398,0.31125572,-0.3974496,9.5794935
00.438,0.31125572,-0.38787252,9.5794935
00.466,0.33519846,-0.38787252,9.560339
00.498,0.33519846,-0.38547826,9.5794935
00.539,0.32083282,-0.38068968,9.57231
00.565,0.30886146,-0.40223816,9.574705
00.598,0.31843856,-0.39266106,9.565128
00.639,0.29689008,-0.3974496,9.567522
00.665,0.31604427,-0.3902668,9.565128
00.697,0.31843856,-0.3998439,9.57231
00.738,0.31843856,-0.38787252,9.574705
00.767,0.3328042,-0.38787252,9.565128
00.799,0.31365,-0.3902668,9.557945
00.840,0.31125572,-0.40463245,9.562734
00.866,0.31365,-0.38547826,9.560339
00.899,0.31604427,-0.38787252,9.57231
00.938,0.29928434,-0.3974496,9.565128
00.966,0.33519846,-0.39505535,9.560339
01.008,0.3304099,-0.3902668,9.565128
01.038,0.32083282,-0.38547826,9.550762
01.078,0.31365,-0.37829542,9.550762
01.108,0.31125572,-0.39505535,9.567522
01.138,0.30886146,-0.38787252,9.562734
01.177,0.32083282,-0.39266106,9.562734
01.206,0.31604427,-0.3974496,9.560339
01.237,0.30886146,-0.39505535,9.555551
01.277,0.30646718,-0.3974496,9.567522
01.305,0.31125572,-0.38547826,9.581888
01.337,0.31125572,-0.39505535,9.57231
01.377,0.29928434,-0.38308397,9.555551
01.407,0.2944958,-0.37829542,9.577099
01.438,0.31125572,-0.39266106,9.569917
01.478,0.30167863,-0.37829542,9.565128
01.506,0.32083282,-0.3902668,9.555551
01.538,0.31125572,-0.37111259,9.565128
01.578,0.30646718,-0.38547826,9.562734
01.606,0.30886146,-0.38787252,9.553157
01.639,0.30886146,-0.38308397,9.5794935
01.678,0.3040729,-0.38547826,9.562734
01.706,0.33519846,-0.3974496,9.577099
01.738,0.31125572,-0.37350687,9.557945
01.778,0.30167863,-0.39505535,9.562734
01.806,0.30646718,-0.41181526,9.567522
01.846,0.31125572,-0.3902668,9.574705
01.878,0.31843856,-0.38068968,9.581888
01.906,0.31125572,-0.3974496,9.574705
01.946,0.3040729,-0.37111259,9.567522
01.978,0.3232271,-0.37829542,9.569917
02.007,0.3232271,-0.39505535,9.562734
02.046,0.32083282,-0.3998439,9.574705
02.078,0.30886146,-0.4070267,9.581888
02.118,0.29689008,-0.38308397,9.5794935
02.145,0.32562137,-0.40463245,9.569917
02.177,0.30646718,-0.39505535,9.574705
02.217,0.31843856,-0.3974496,9.577099
02.245,0.31604427,-0.3974496,9.557945
02.278,0.31843856,-0.39266106,9.569917
02.318,0.3328042,-0.39505535,9.577099
02.346,0.31604427,-0.38547826,9.57231
02.378,0.30646718,-0.39505535,9.5794935
02.419,0.3328042,-0.3902668,9.581888
02.447,0.31604427,-0.3974496,9.550762
02.478,0.3040729,-0.3902668,9.57231
02.519,0.31125572,-0.39505535,9.557945
02.547,0.32562137,-0.3902668,9.567522
02.578,0.32562137,-0.3902668,9.555551
02.618,0.31125572,-0.38308397,9.581888
02.647,0.33759275,-0.38068968,9.560339
02.692,0.30886146,-0.39505535,9.57231
02.717,0.32562137,-0.38068968,9.569917
