timestamp,x,y,z
00.002,0.32801566,-0.4189981,9.57231
00.041,0.33519846,-0.38787252,9.577099
00.072,0.32801566,-0.4189981,9.574705
00.101,0.31365,-0.4070267,9.567522
00.142,0.31604427,-0.42618093,9.565128
00.173,0.3328042,-0.42139238,9.555551
00.202,0.31604427,-0.4166038,9.562734
00.241,0.31843856,-0.4189981,9.553157
00.273,0.31843856,-0.40463245,9.557945
00.316,0.31604427,-0.4070267,9.584282
00.341,0.32562137,-0.42378664,9.562734
00.374,0.32083282,-0.40463245,9.560339
00.414,0.32083282,-0.41181526,9.5794935
00.442,0.31125572,-0.42139238,9.557945
00.473,0.32083282,-0.409421,9.560339
00.515,0.3304099,-0.409421,9.5483675
00.541,0.35674694,-0.40463245,9.569917
00.575,0.32801566,-0.4070267,9.555551
00.614,0.31604427,-0.42378664,9.565128
00.641,0.31843856,-0.41181526,9.586677
00.674,0.32562137,-0.4166038,9.560339
00.713,0.3232271,-0.4285752,9.577099
00.741,0.33519846,-0.42378664,9.569917
00.773,0.32083282,-0.4189981,9.584282
00.814,0.33519846,-0.4070267,9.57231
00.842,0.33519846,-0.409421,9.562734
00.874,0.3328042,-0.42139238,9.562734
00.913,0.31125572,-0.4189981,9.565128
00.943,0.339987,-0.4189981,9.5794935
00.982,0.32801566,-0.41420954,9.569917
01.013,0.3423813,-0.409421,9.577099
01.042,0.31604427,-0.41420954,9.58907
01.082,0.32083282,-0.42378664,9.567522
01.113,0.32562137,-0.40223816,9.550762
01.153,0.31604427,-0.41420954,9.577099
01.182,0.32562137,-0.409421,9.557945
01.213,0.31843856,-0.409421,9.560339
01.252,0.32801566,-0.42139238,9.557945
01.281,0.3328042,-0.4070267,9.557945
01.314,0.3328042,-0.42378664,9.565128
01.354,0.32083282,-0.42378664,9.577099
01.381,0.31365,-0.40223816,9.569917
01.413,0.32083282,-0.40223816,9.557945
01.454,0.32801566,-0.41420954,9.553157
01.482,0.31604427,-0.4189981,9.569917
01.513,0.30646718,-0.40463245,9.562734
01.554,0.32801566,-0.41181526,9.565128
01.582,0.34716985,-0.4189981,9.569917
01.613,0.29928434,-0.41181526,9.574705
01.655,0.31365,-0.4070267,9.57231
01.682,0.31843856,-0.41181526,9.565128
01.714,0.31365,-0.4070267,9.565128
01.754,0.31604427,-0.409421,9.562734
01.781,0.3328042,-0.42378664,9.567522
01.815,0.3232271,-0.42378664,9.565128
01.852,0.32562137,-0.41420954,9.574705
01.883,0.32562137,-0.409421,9.584282
01.916,0.32083282,-0.40463245,9.567522
01.953,0.3304099,-0.42618093,9.557945
01.994,0.31125572,-0.4166038,9.562734
02.021,0.31843856,-0.409421,9.574705
02.054,0.3304099,-0.4189981,9.565128
02.093,0.32083282,-0.41181526,9.555551
02.121,0.31843856,-0.4166038,9.536397
02.153,0.31604427,-0.43575802,9.57231
02.194,0.32801566,-0.40223816,9.565128
02.220,0.34956414,-0.409421,9.57231
02.253,0.33519846,-0.40463245,9.555551
02.293,0.31604427,-0.41181526,9.557945
02.322,0.33519846,-0.4070267,9.57231
02.353,0.31843856,-0.41420954,9.555551
02.394,0.339987,-0.409421,9.565128
02.421,0.32083282,-0.41181526,9.574705
02.455,0.3304099,-0.41420954,9.569917
02.493,0.32083282,-0.41181526,9.569917
02.521,0.32562137,-0.409421,9.565128
02.561,0.31604427,-0.40463245,9.5794935
02.593,0.30646718,-0.41420954,9.574705
02.622,0.3328042,-0.40463245,9.569917
02.661,0.32083282,-0.4189981,9.577099
02.693,0.32801566,-0.42378664,9.57231
02.734,0.32562137,-0.4166038,9.569917
02.762,0.31365,-0.41420954,9.58907
02.792,0.31604427,-0.41420954,9.555551
02.835,0.31604427,-0.39266106,9.57231
02.862,0.3232271,-0.40463245,9.557945
02.894,0.33519846,-0.41420954,9.57231
02.925,0.32562137,-0.41420954,9.577099
02.964,0.32083282,-0.41420954,9.562734
02.993,0.3304099,-0.42139238,9.569917
03.034,0.32562137,-0.3902668,9.574705
03.061,0.3328042,-0.41181526,9.555551
03.094,0.32083282,-0.41181526,9.562734
03.132,0.3423813,-0.42378664,9.574705
03.160,0.33759275,-0.42139238,9.565128
03.192,0.31365,-0.40223816,9.57231
03.232,0.30167863,-0.4166038,9.577099
03.261,0.31604427,-0.409421,9.567522
03.301,0.3232271,-0.3998439,9.555551
03.333,0.3328042,-0.42378664,9.569917
03.362,0.32562137,-0.4166038,9.555551
03.394,0.3328042,-0.42139238,9.5794935
03.432,0.31604427,-0.41420954,9.569917
03.461,0.3304099,-0.41181526,9.581888
03.500,0.3040729,-0.40223816,9.553157
03.532,0.32562137,-0.42618093,9.562734
03.573,0.339987,-0.4166038,9.565128
03.601,0.3232271,-0.40223816,9.577099
03.633,0.31125572,-0.41420954,9.553157
03.674,0.32801566,-0.42139238,9.562734
03.703,0.32083282,-0.42618093,9.560339
03.733,0.32562137,-0.43096948,9.553157
03.773,0.33519846,-0.4070267,9.567522
03.802,0.31365,-0.409421,9.560339
03.834,0.3519584,-0.4166038,9.5794935
03.874,0.34716985,-0.409421,9.567522
03.904,0.3232271,-0.4189981,9.565128
03.933,0.3232271,-0.43336374,9.555551
03.973,0.3328042,-0.4070267,9.57231
04.002,0.3304099,-0.409421,9.574705
04.033,0.32083282,-0.4189981,9.584282
04.074,0.33519846,-0.40223816,9.5483675
04.103,0.3304099,-0.4070267,9.569917
