timestamp,x,y,z
00.005,-0.19154198,0.29928434,9.775824
00.025,-0.13168511,0.29689008,9.751882
00.065,-0.07901107,0.28970724,9.749487
00.095,-0.045491222,0.33519846,9.792584
00.136,-0.102953814,0.32562137,9.771035
00.160,-0.117319465,0.31125572,9.771035
00.195,-0.15562786,0.29689008,9.797373
00.236,-0.09577099,0.29210153,9.761458
00.263,-0.08140534,0.30886146,9.778218
00.294,-0.08140534,0.34477556,9.787795
00.334,-0.11971374,0.32562137,9.73991
00.363,-0.117319465,0.27294734,9.794978
00.394,-0.12450229,0.3232271,9.792584
00.436,-0.09337672,0.2849187,9.737515
00.464,-0.08619389,0.2849187,9.780613
00.495,-0.06464542,0.3423813,9.785401
00.537,-0.10774237,0.3328042,9.783007
00.564,-0.1340794,0.2944958,9.771035
00.605,-0.11013664,0.29928434,9.778218
00.636,-0.105348095,0.30886146,9.759064
00.665,-0.09337672,0.3423813,9.780613
00.696,-0.11013664,0.32801566,9.75667
00.736,-0.105348095,0.3040729,9.75667
00.764,-0.1340794,0.31365,9.77343
00.805,-0.102953814,0.31843856,9.775824
00.836,-0.10055954,0.31843856,9.754275
00.865,-0.098165266,0.32083282,9.775824
00.904,-0.09577099,0.33759275,9.79019
00.936,-0.105348095,0.31604427,9.768641
00.975,-0.10055954,0.29210153,9.761458
01.004,-0.11013664,0.29689008,9.778218
01.037,-0.117319465,0.31125572,9.759064
01.076,-0.11492519,0.29928434,9.751882
01.104,-0.12210801,0.30646718,9.771035
01.136,-0.098165266,0.3304099,9.77343
01.174,-0.102953814,0.29928434,9.747093
01.204,-0.12689656,0.28013015,9.787795
01.235,-0.11492519,0.30646718,9.771035
01.276,-0.14605077,0.31843856,9.780613
01.303,-0.098165266,0.31365,9.778218
01.335,-0.11253092,0.32801566,9.775824
01.375,-0.1340794,0.29689008,9.749487
01.404,-0.10774237,0.30886146,9.783007
01.437,-0.105348095,0.3232271,9.780613
01.475,-0.11253092,0.3328042,9.761458
01.504,-0.117319465,0.31604427,9.785401
01.545,-0.11492519,0.29689008,9.783007
01.575,-0.11492519,0.29689008,9.761458
01.604,-0.11013664,0.32801566,9.778218
01.645,-0.09577099,0.32083282,9.787795
01.676,-0.10055954,0.31365,9.75667
01.705,-0.117319465,0.31604427,9.780613
01.743,-0.11253092,0.30886146,9.780613
01.776,-0.11013664,0.31125572,9.759064
01.817,-0.11253092,0.32801566,9.778218
01.844,-0.09337672,0.33759275,9.77343
01.875,-0.09577099,0.3040729,9.761458
01.915,-0.1340794,0.31125572,9.780613
01.944,-0.11253092,0.29689008,9.768641
01.976,-0.11253092,0.29689008,9.763853
02.015,-0.10774237,0.31843856,9.751882
02.043,-0.09337672,0.31843856,9.787795
02.075,-0.12689656,0.3040729,9.75667
02.115,-0.14365649,0.29689008,9.783007
02.144,-0.10055954,0.32801566,9.783007
02.176,-0.09337672,0.31843856,9.77343
02.215,-0.11013664,0.31365,9.77343
02.245,-0.071828246,0.33759275,9.780613
02.283,-0.12689656,0.31843856,9.75667
02.315,-0.11492519,0.29210153,9.766247
02.345,-0.12210801,0.30167863,9.761458
02.385,-0.105348095,0.32083282,9.768641
02.415,-0.10774237,0.33519846,9.794978
02.455,-0.071828246,0.31843856,9.799767
02.484,-0.05985687,0.31125572,9.77343
02.517,-0.16520496,0.30886146,9.780613
02.544,-0.17478207,0.30646718,9.77343
02.584,-0.07901107,0.31843856,9.771035
02.615,-0.076616794,0.35674694,9.785401
02.656,-0.06464542,0.3232271,9.780613
02.684,-0.13168511,0.26097596,9.75667
02.715,-0.15802214,0.29928434,9.761458
02.755,-0.10055954,0.31604427,9.783007
02.784,-0.07901107,0.31604427,9.747093
02.815,-0.083799616,0.33759275,9.768641
02.855,-0.09337672,0.3040729,9.77343
02.885,-0.15323359,0.28252444,9.751882
02.915,-0.14126222,0.32801566,9.77343
02.955,-0.102953814,0.3040729,9.775824
02.984,-0.05027977,0.3040729,9.761458
03.016,-0.105348095,0.31365,9.783007
