timestamp,x,y,z
00.006,0.3232271,-0.45491222,9.536397
00.016,0.32562137,-0.39505535,9.593859
00.058,0.37350687,-0.4189981,9.565128
00.085,0.33759275,-0.45491222,9.567522
00.126,0.34956414,-0.45730647,9.565128
00.156,0.3974496,-0.47885495,9.545974
00.187,0.3040729,-0.5554718,9.488511
00.216,0.25858167,-0.45491222,9.567522
00.257,-0.038308397,-0.22985038,9.953
00.286,0.3902668,-0.4644893,9.596253
00.326,0.19154198,-0.31365,9.759064
00.358,0.38787252,-0.4860378,9.627379
00.387,0.34477556,-0.39266106,9.522031
00.426,0.3519584,-0.45012367,9.653716
00.459,0.31843856,-0.46209505,9.5244255
00.487,0.34956414,-0.44533512,9.534002
00.525,0.31365,-0.5027977,9.620196
00.558,0.41420954,-0.43815228,9.550762
00.586,0.42139238,-0.41420954,9.553157
00.626,0.29210153,-0.4166038,9.601042
00.657,0.409421,-0.45251793,9.577099
00.687,0.4070267,-0.45491222,9.624985
00.726,0.42378664,-0.45970076,9.534002
00.756,0.4668836,-0.47167215,9.423865
00.797,0.37350687,-0.53392327,9.62259
00.827,0.43575802,-0.4189981,9.555551
00.858,0.41420954,-0.49082634,9.57231
00.898,0.44054657,-0.48843205,9.601042
00.928,0.42378664,-0.53392327,9.557945
00.958,0.43575802,-0.48124924,9.620196
00.998,0.38787252,-0.53392327,9.507666
01.027,0.41181526,-0.46927786,9.601042
01.058,0.44533512,-0.50998056,9.591465
01.097,0.42618093,-0.4860378,9.591465
01.129,0.49800915,-0.54350036,9.5794935
01.162,0.41181526,-0.46209505,9.553157
01.197,0.38308397,-0.45251793,9.627379
01.225,0.4166038,-0.45491222,9.58907
01.266,0.5027977,-0.47885495,9.500483
01.297,0.3902668,-0.4956149,9.498088
01.326,0.42139238,-0.48124924,9.567522
01.359,0.42378664,-0.5123748,9.507666
01.398,0.43336374,-0.38787252,9.543579
01.427,0.69912827,-0.55786604,9.5483675
01.467,0.41181526,-0.46927786,9.692024
01.498,0.36632404,-0.4932206,9.550762
01.527,0.409421,-0.4956149,9.598648
01.567,0.3998439,-0.5027977,9.5483675
01.599,0.37829542,-0.5123748,9.526819
01.638,0.37111259,-0.48843205,9.557945
01.668,0.39266106,-0.505192,9.557945
01.700,0.35435268,-0.4668836,9.569917
01.728,0.34716985,-0.44294083,9.569917
01.768,0.31843856,-0.47167215,9.555551
01.799,0.30646718,-0.42139238,9.601042
01.839,0.38547826,-0.45491222,9.557945
01.867,0.34716985,-0.43096948,9.560339
01.898,0.409421,-0.4860378,9.584282
01.939,0.37590113,-0.47167215,9.58907
01.967,0.3998439,-0.45251793,9.5483675
01.999,0.4070267,-0.5027977,9.569917
02.038,0.39505535,-0.43815228,9.562734
02.067,0.39505535,-0.47167215,9.586677
02.124,0.38547826,-0.4668836,9.5483675
02.137,0.4070267,-0.45970076,9.550762
02.169,0.38068968,-0.45491222,9.577099
02.206,0.34477556,-0.44533512,9.620196
02.237,0.38547826,-0.44294083,9.569917
02.266,0.36871833,-0.45730647,9.565128
02.308,0.39266106,-0.43815228,9.565128
02.339,0.39505535,-0.4740664,9.553157
02.368,0.38068968,-0.46209505,9.565128
02.406,0.36392978,-0.45730647,9.562734
02.438,0.3902668,-0.4764607,9.538791
02.477,0.41420954,-0.45970076,9.557945
02.505,0.38068968,-0.44294083,9.567522
02.537,0.37350687,-0.45491222,9.581888
02.577,0.39266106,-0.45730647,9.569917
02.607,0.38787252,-0.45251793,9.574705
02.638,0.38787252,-0.46209505,9.567522
02.678,0.38308397,-0.46209505,9.550762
02.706,0.38547826,-0.45491222,9.565128
02.737,0.3974496,-0.45970076,9.553157
02.778,0.39505535,-0.4644893,9.557945
02.806,0.37590113,-0.45251793,9.57231
02.837,0.37829542,-0.45730647,9.550762
02.878,0.3998439,-0.44294083,9.567522
02.907,0.38068968,-0.44054657,9.557945
02.938,0.38547826,-0.43815228,9.567522
02.979,0.38547826,-0.43575802,9.560339
03.007,0.39505535,-0.44294083,9.550762
03.046,0.37829542,-0.4644893,9.567522
03.078,0.3974496,-0.45730647,9.553157
03.107,0.38787252,-0.45012367,9.577099
03.146,0.40463245,-0.46209505,9.5483675
03.177,0.38308397,-0.46209505,9.567522
03.207,0.40223816,-0.45251793,9.574705
03.245,0.38787252,-0.4644893,9.562734
03.277,0.38787252,-0.45970076,9.581888
03.319,0.38308397,-0.44294083,9.562734
03.347,0.3902668,-0.4644893,9.557945
03.378,0.36632404,-0.44054657,9.565128
03.418,0.37829542,-0.45730647,9.562734
03.447,0.38547826,-0.4740664,9.565128
03.478,0.37829542,-0.44054657,9.550762
03.518,0.36392978,-0.4668836,9.517242
03.552,0.38787252,-0.43815228,9.577099
03.577,0.38547826,-0.42618093,9.574705
03.617,0.3902668,-0.44772938,9.555551
03.646,0.38068968,-0.45730647,9.569917
03.679,0.37829542,-0.45730647,9.557945
03.718,0.36392978,-0.45730647,9.577099
03.747,0.3902668,-0.43815228,9.560339
03.778,0.38787252,-0.44772938,9.560339
03.819,0.39266106,-0.43815228,9.57231
03.847,0.37590113,-0.44533512,9.565128
03.887,0.37590113,-0.45012367,9.557945
03.917,0.39266106,-0.44772938,9.5483675
03.947,0.4166038,-0.45491222,9.577099
03.987,0.37829542,-0.45970076,9.567522
04.017,0.36871833,-0.45491222,9.565128
04.058,0.38547826,-0.46927786,9.565128
04.087,0.35435268,-0.4668836,9.584282
04.118,0.38308397,-0.45251793,9.574705
04.157,0.39266106,-0.45251793,9.550762
04.187,0.38547826,-0.44294083,9.560339
04.218,0.37590113,-0.45491222,9.562734
04.257,0.36632404,-0.45970076,9.567522
04.286,0.39266106,-0.44533512,9.562734
04.318,0.38547826,-0.45491222,9.577099
04.357,0.35914123,-0.44054657,9.57231
04.387,0.3902668,-0.46927786,9.560339
04.418,0.38787252,-0.4668836,9.565128
04.458,0.38787252,-0.45970076,9.569917
04.485,0.38787252,-0.44533512,9.550762
04.517,0.36632404,-0.44533512,9.57231
04.558,0.38547826,-0.45491222,9.569917
04.587,0.3615355,-0.44772938,9.562734
04.619,0.38547826,-0.45491222,9.57231
04.659,0.37829542,-0.46927786,9.565128
04.686,0.3902668,-0.44772938,9.57231
04.727,0.38308397,-0.44294083,9.565128
04.760,0.3902668,-0.45491222,9.567522
04.787,0.39266106,-0.45012367,9.555551
04.827,0.38068968,-0.44054657,9.557945
04.858,0.37590113,-0.4668836,9.560339
04.888,0.36871833,-0.45012367,9.557945
04.926,0.38308397,-0.4740664,9.555551
04.959,0.37350687,-0.44533512,9.596253
04.997,0.38308397,-0.44772938,9.555551
05.028,0.38308397,-0.4740664,9.562734
05.058,0.37111259,-0.44294083,9.565128
05.104,0.38547826,-0.45491222,9.581888
05.125,0.38068968,-0.44772938,9.555551
05.160,0.37111259,-0.43575802,9.567522
05.192,0.38068968,-0.45012367,9.565128
05.225,0.37590113,-0.4668836,9.57231
05.256,0.38547826,-0.44772938,9.569917
05.298,0.3902668,-0.44533512,9.562734
05.326,0.38787252,-0.4644893,9.565128
05.358,0.38068968,-0.4668836,9.569917
05.398,0.38068968,-0.45012367,9.581888
05.426,0.37111259,-0.44772938,9.567522
05.458,0.36632404,-0.45251793,9.581888
05.498,0.3974496,-0.45251793,9.560339
05.526,0.38308397,-0.46209505,9.550762
05.565,0.37590113,-0.44772938,9.57231
05.598,0.38308397,-0.44294083,9.569917
05.627,0.37829542,-0.44294083,9.581888
05.666,0.37590113,-0.4644893,9.553157
05.697,0.38068968,-0.43815228,9.560339
05.739,0.37590113,-0.45730647,9.569917
05.767,0.38787252,-0.44294083,9.560339
05.797,0.38547826,-0.45251793,9.574705
05.838,0.38308397,-0.44772938,9.553157
05.866,0.37829542,-0.45012367,9.5794935
05.897,0.37590113,-0.46927786,9.569917
05.937,0.37829542,-0.43096948,9.57231
05.965,0.37590113,-0.45012367,9.550762
05.997,0.38787252,-0.44294083,9.567522
06.038,0.38068968,-0.46927786,9.562734
06.066,0.38068968,-0.45491222,9.577099
06.097,0.37350687,-0.45012367,9.543579
06.136,0.39266106,-0.45251793,9.574705
06.167,0.39266106,-0.45491222,9.569917
06.198,0.38787252,-0.4644893,9.567522
06.236,0.37350687,-0.4668836,9.560339
06.265,0.38308397,-0.45012367,9.569917
06.306,0.37829542,-0.45012367,9.567522
06.337,0.38068968,-0.46927786,9.577099
06.366,0.39266106,-0.47167215,9.560339
06.406,0.38547826,-0.44772938,9.555551
06.438,0.36632404,-0.45251793,9.567522
06.478,0.40463245,-0.43815228,9.569917
06.506,0.37829542,-0.45491222,9.57231
06.538,0.37590113,-0.45251793,9.565128
06.577,0.38068968,-0.46209505,9.567522
06.606,0.36871833,-0.45970076,9.557945
06.638,0.37590113,-0.45251793,9.577099
06.677,0.38787252,-0.45491222,9.569917
06.706,0.38068968,-0.44772938,9.545974
06.736,0.37829542,-0.44772938,9.569917
06.768,0.38547826,-0.4644893,9.565128
06.807,0.38547826,-0.45251793,9.550762
06.837,0.37829542,-0.45970076,9.57231
06.878,0.3615355,-0.46209505,9.586677
06.906,0.3974496,-0.45012367,9.569917
06.938,0.38068968,-0.4668836,9.555551
06.977,0.36392978,-0.45012367,9.5794935
07.006,0.37829542,-0.44054657,9.560339
07.037,0.38308397,-0.4668836,9.569917
07.078,0.39505535,-0.45251793,9.584282
07.105,0.37350687,-0.45012367,9.560339
07.144,0.37111259,-0.45251793,9.565128
07.177,0.37590113,-0.45970076,9.567522
07.216,0.3902668,-0.44772938,9.5794935
07.244,0.37829542,-0.44533512,9.557945
07.276,0.37590113,-0.44772938,9.560339
07.317,0.38547826,-0.46209505,9.550762
07.345,0.38547826,-0.44294083,9.581888
07.381,0.37590113,-0.44772938,9.574705
07.419,0.3902668,-0.44533512,9.562734
07.445,0.38308397,-0.43815228,9.567522
07.476,0.39505535,-0.45730647,9.569917
07.521,0.35914123,-0.44294083,9.557945
07.546,0.37590113,-0.44772938,9.577099
07.577,0.37111259,-0.44533512,9.565128
07.616,0.39505535,-0.45251793,9.5483675
07.645,0.38547826,-0.44772938,9.569917
07.677,0.38308397,-0.43815228,9.57231
07.716,0.38308397,-0.44772938,9.5483675
07.745,0.38547826,-0.44054657,9.581888
07.777,0.37829542,-0.43815228,9.569917
