timestamp,x,y,z
00.011,-8.229122,-0.6057515,-5.454158
00.020,-8.2387,-0.59378016,-5.4254265
00.060,-8.174054,-0.7829279,-5.6002088
00.091,-8.114198,-0.9217958,-5.621757
00.130,-8.011244,-0.9768641,-5.6409116
00.160,-8.118986,-0.91461295,-5.672037
00.190,-8.130958,-1.0391153,-5.6600657
00.231,-7.85801,-1.1899546,-5.672037
00.259,-7.865193,-1.3144568,-5.4733124
00.290,-7.8915296,-1.6352897,-5.394301
00.330,-7.9920893,-1.8196489,-5.2219133
00.360,-7.9992723,-1.8459859,-5.341627
00.391,-8.118986,-1.8651401,-5.4086666
00.431,-8.20518,-1.8316202,-5.4924664
00.459,-8.18842,-1.786129,-5.6145744
00.491,-8.028004,-1.8292259,-5.62894
00.531,-7.637737,-1.8579572,-5.7606254
00.560,-7.5419655,-1.9489397,-5.7031627
00.599,-7.6473136,-2.0710478,-5.672037
00.630,-7.632948,-2.1189332,-5.609786
00.660,-7.7694216,-2.0782306,-5.5714774
00.699,-7.848433,-2.0351336,-5.480495
00.731,-7.905895,-1.8340145,-5.564295
00.760,-8.039975,-1.7717633,-5.602603
00.799,-7.8963184,-1.7262721,-5.6409116
00.831,-7.8340673,-1.7573977,-5.6744313
00.860,-7.778999,-1.8675344,-5.672037
00.899,-7.6521025,-2.0423164,-5.7127395
00.932,-7.678439,-2.0758362,-5.715134
00.971,-7.599428,-2.126116,-5.5786605
01.000,-7.762239,-2.0518935,-5.648094
01.030,-7.865193,-1.9273912,-5.499649
01.072,-7.922655,-1.8268317,-5.504438
01.100,-7.8987126,-1.8196489,-5.442187
01.130,-7.8795586,-1.7741576,-5.504438
01.170,-7.8699813,-1.620924,-5.521198
01.197,-7.893924,-1.4533248,-5.521198
01.230,-7.903501,-1.0510867,-5.4326096
01.269,-8.128563,-0.69673395,-5.3895125
01.298,-8.174054,-0.42618093,-5.3703585
01.330,-8.200391,-0.41181526,-5.39909
01.372,-8.286585,-0.4932206,-5.4685235
01.401,-8.197997,-0.6201172,-5.4852834
01.433,-8.212362,-0.84996754,-5.504438
01.472,-8.322499,-1.0079896,-5.5140147
01.501,-8.3679905,-1.0486923,-5.3368387
01.532,-8.394327,-1.0989721,-5.480495
01.571,-8.27222,-1.1516461,-5.5571117
01.600,-8.095043,-1.1205206,-5.585843
01.640,-7.881953,-1.324034,-5.686403
01.671,-7.80773,-1.4365649,-5.8013277
01.704,-7.699988,-1.594587,-5.6672482
01.739,-7.553937,-1.6328955,-5.5714774
01.770,-7.680834,-1.6161355,-5.504438
01.811,-7.9681463,-1.5897985,-5.4134555
01.839,-8.066312,-1.594587,-5.4134555
01.871,-8.111803,-1.6544439,-5.504438
01.911,-8.044764,-1.8364087,-5.6457
01.939,-7.893924,-1.9537282,-5.6840086
01.971,-7.886741,-1.9896424,-5.8156934
02.012,-7.6975937,-2.011191,-5.6672482
02.041,-7.7311134,-2.0064023,-5.62894
02.071,-7.8101244,-1.89866,-5.5786605
