timestamp,x,y,z
00.015,-0.0023942748,0.2777359,9.742304
00.052,-0.0023942748,0.30167863,9.763853
00.092,0.014365649,0.28013015,9.761458
00.118,0.014365649,0.3040729,9.787795
00.152,-0.016759925,0.2944958,9.771035
00.194,-0.0047885496,0.2849187,9.780613
00.219,0.011971374,0.29210153,9.761458
00.253,-0.0047885496,0.29689008,9.811738
00.292,0.0,0.29689008,9.763853
00.319,0.0023942748,0.2944958,9.787795
00.353,-0.0047885496,0.3040729,9.771035
00.392,-0.0023942748,0.28731298,9.771035
00.419,-0.0023942748,0.28252444,9.751882
00.452,-0.016759925,0.29210153,9.787795
00.493,-0.0047885496,0.2777359,9.785401
00.519,0.011971374,0.29928434,9.771035
00.554,0.009577099,0.2849187,9.778218
00.593,0.0,0.31365,9.775824
00.633,-0.0023942748,0.29210153,9.761458
00.659,0.0071828244,0.29689008,9.783007
00.692,-0.011971374,0.2777359,9.778218
00.739,-0.014365649,0.29210153,9.747093
00.758,-0.028731298,0.28252444,9.799767
00.793,0.0071828244,0.30886146,9.80695
00.833,0.023942748,0.2777359,9.766247
00.859,0.0071828244,0.2944958,9.75667
00.892,-0.021548472,0.30167863,9.79019
00.932,0.0071828244,0.2849187,9.778218
00.962,0.009577099,0.30167863,9.761458
00.992,0.0023942748,0.29928434,9.766247
01.032,-0.019154198,0.28731298,9.747093
01.058,-0.0023942748,0.29689008,9.783007
01.094,0.0047885496,0.29210153,9.778218
01.137,0.0,0.2849187,9.778218
01.160,-0.0071828244,0.28252444,9.759064
01.192,-0.011971374,0.29689008,9.763853
01.232,0.0023942748,0.2681588,9.775824
01.259,-0.0071828244,0.30167863,9.787795
01.293,-0.009577099,0.32562137,9.775824
01.333,-0.0047885496,0.2849187,9.792584
01.359,-0.016759925,0.29928434,9.780613
01.393,-0.0071828244,0.29210153,9.783007
01.433,0.0047885496,0.2849187,9.766247
01.460,-0.0071828244,0.30167863,9.778218
01.494,-0.0023942748,0.28013015,9.766247
01.533,0.0023942748,0.2849187,9.780613
01.572,0.0,0.29210153,9.785401
01.598,-0.019154198,0.2681588,9.77343
01.633,-0.023942748,0.29689008,9.763853
01.672,0.0047885496,0.31125572,9.77343
01.698,0.011971374,0.29689008,9.761458
01.733,0.014365649,0.31125572,9.775824
01.772,-0.011971374,0.3040729,9.787795
01.800,-0.014365649,0.2849187,9.766247
01.832,0.0047885496,0.29928434,9.763853
01.873,-0.009577099,0.2849187,9.751882
01.898,-0.0047885496,0.2753416,9.780613
01.933,-0.021548472,0.31125572,9.780613
01.974,-0.009577099,0.27294734,9.778218
01.998,0.0023942748,0.28970724,9.761458
02.033,0.0023942748,0.3040729,9.77343
02.072,-0.0023942748,0.28252444,9.763853
02.101,-0.0047885496,0.2753416,9.79019
02.133,0.014365649,0.2944958,9.75667
02.172,-0.011971374,0.29210153,9.778218
02.211,-0.0071828244,0.2944958,9.749487
02.233,-0.019154198,0.28731298,9.761458
02.271,-0.011971374,0.29210153,9.766247
02.313,-0.0023942748,0.28970724,9.785401
02.333,0.0071828244,0.29210153,9.780613
02.373,0.011971374,0.28970724,9.768641
02.413,0.0,0.29928434,9.759064
02.438,-0.0071828244,0.29928434,9.778218
02.473,-0.0047885496,0.29210153,9.766247
02.513,-0.021548472,0.29210153,9.77343
02.538,0.0047885496,0.28970724,9.749487
02.572,0.0047885496,0.29928434,9.77343
02.613,-0.0047885496,0.29928434,9.768641
02.638,0.014365649,0.2849187,9.775824
02.673,-0.009577099,0.29210153,9.771035
02.713,0.0,0.28970724,9.744699
02.739,0.0071828244,0.28013015,9.77343
02.777,-0.011971374,0.27294734,9.775824
02.812,0.016759925,0.28970724,9.780613
02.837,-0.0071828244,0.2753416,9.75667
02.872,-0.0047885496,0.2849187,9.763853
02.913,-0.0047885496,0.29210153,9.77343
02.939,0.011971374,0.2849187,9.766247
02.973,0.0,0.2944958,9.771035
03.013,-0.0047885496,0.31365,9.763853
03.053,0.0071828244,0.29928434,9.761458
03.072,-0.0047885496,0.29689008,9.780613
03.112,-0.0047885496,0.29210153,9.768641
03.151,-0.0071828244,0.30167863,9.77343
03.178,-0.0071828244,0.30167863,9.77343
03.212,-0.014365649,0.29928434,9.759064
03.242,0.014365649,0.2777359,9.780613
03.278,-0.016759925,0.2944958,9.766247
03.313,-0.016759925,0.29210153,9.77343
03.367,-0.0047885496,0.28013015,9.754275
03.379,-0.026337024,0.3040729,9.775824
03.412,-0.0023942748,0.2849187,9.761458
03.453,-0.011971374,0.30167863,9.737515
03.479,0.0071828244,0.29689008,9.780613
03.514,0.0071828244,0.29689008,9.775824
03.552,-0.009577099,0.2944958,9.780613
03.579,-0.0023942748,0.3040729,9.766247
03.613,0.0023942748,0.28731298,9.778218
03.653,0.0047885496,0.28013015,9.761458
03.679,0.009577099,0.2849187,9.761458
03.713,-0.0071828244,0.2849187,9.759064
03.753,0.009577099,0.29210153,9.763853
03.780,0.0,0.28252444,9.783007
03.812,-0.011971374,0.29210153,9.771035
03.853,-0.0047885496,0.30646718,9.771035
03.895,-0.0023942748,0.2849187,9.783007
03.913,0.026337024,0.29928434,9.766247
03.953,0.0023942748,0.28252444,9.75667
03.983,-0.0071828244,0.28731298,9.763853
04.017,-0.009577099,0.2849187,9.775824
04.053,0.011971374,0.2944958,9.759064
04.092,0.0023942748,0.2944958,9.75667
04.116,-0.009577099,0.29689008,9.778218
04.152,-0.011971374,0.28731298,9.775824
04.191,-0.0047885496,0.28013015,9.768641
04.215,-0.0071828244,0.31125572,9.768641
04.252,-0.011971374,0.29689008,9.759064
04.291,-0.014365649,0.2944958,9.778218
04.317,-0.0071828244,0.28731298,9.763853
04.352,-0.019154198,0.3040729,9.771035
04.392,-0.014365649,0.30167863,9.775824
04.418,0.0071828244,0.2944958,9.766247
04.454,-0.0071828244,0.29210153,9.785401
04.491,-0.019154198,0.28013015,9.771035
04.518,-0.021548472,0.30886146,9.778218
04.551,-0.009577099,0.2944958,9.77343
04.590,-0.009577099,0.30167863,9.763853
04.631,0.009577099,0.2944958,9.780613
04.657,0.0023942748,0.27294734,9.775824
04.693,-0.0047885496,0.28731298,9.783007
04.731,0.0047885496,0.3040729,9.766247
04.753,-0.0071828244,0.28970724,9.77343
04.792,-0.0071828244,0.29928434,9.768641
04.833,0.021548472,0.29210153,9.77343
04.853,-0.011971374,0.28013015,9.775824
04.892,0.0023942748,0.30646718,9.778218
04.932,0.009577099,0.29689008,9.783007
04.959,-0.019154198,0.28013015,9.768641
04.993,0.011971374,0.28013015,9.766247
05.031,-0.016759925,0.3040729,9.766247
05.059,-0.0047885496,0.29210153,9.79019
05.092,-0.0023942748,0.29210153,9.783007
05.130,0.0047885496,0.2849187,9.768641
05.158,-0.0023942748,0.28013015,9.759064
05.191,0.0047885496,0.29689008,9.768641
05.232,-0.014365649,0.27294734,9.77343
05.257,-0.0047885496,0.29210153,9.768641
05.293,-0.0023942748,0.31604427,9.768641
05.333,0.0047885496,0.2753416,9.75667
05.358,0.0071828244,0.29210153,9.768641
05.393,-0.0023942748,0.28970724,9.763853
05.432,0.0047885496,0.28731298,9.778218
05.458,0.0,0.2849187,9.79019
05.493,-0.009577099,0.31125572,9.77343
05.532,0.0071828244,0.28013015,9.775824
05.572,0.0023942748,0.28013015,9.780613
05.594,0.016759925,0.29210153,9.780613
05.632,-0.028731298,0.31843856,9.77343
05.672,-0.0071828244,0.28731298,9.771035
05.698,0.009577099,0.28252444,9.766247
