timestamp,x,y,z
00.003,-7.972935,-1.1109436,-5.6241517
00.015,-7.922655,-1.1109436,-5.5954204
00.054,-7.9753294,-1.1420691,-5.609786
00.084,-7.9585695,-1.132492,-5.6361227
00.114,-7.970541,-1.1277034,-5.621757
00.154,-8.018426,-1.1468576,-5.6313343
00.184,-7.9561753,-1.1348863,-5.585843
00.214,-7.9609637,-1.158829,-5.626546
00.253,-7.9178667,-1.1636176,-5.593026
00.282,-7.9777236,-1.1229149,-5.6576715
00.313,-8.011244,-1.1540405,-5.61218
00.354,-8.016032,-1.1660118,-5.6337285
00.384,-8.011244,-1.1947432,-5.583449
00.414,-7.903501,-1.1468576,-5.576266
00.455,-7.982512,-1.1468576,-5.5978146
00.484,-7.963358,-1.1420691,-5.62894
00.514,-8.001666,-1.1492519,-5.6457
00.555,-8.011244,-1.1708003,-5.6002088
00.583,-7.946598,-1.1660118,-5.5619006
00.615,-7.9777236,-1.1660118,-5.6145744
00.656,-7.9130783,-1.1492519,-5.5714774
00.684,-7.9992723,-1.1564348,-5.6504884
00.722,-7.970541,-1.1444633,-5.6361227
00.754,-8.006455,-1.1468576,-5.6241517
00.783,-8.025609,-1.1612233,-5.5786605
00.816,-7.9322324,-1.1372806,-5.5738716
00.855,-7.9920893,-1.1564348,-5.6169686
00.884,-7.9561753,-1.1468576,-5.626546
00.924,-7.9992723,-1.1372806,-5.652883
00.955,-7.9992723,-1.1540405,-5.609786
00.984,-7.946598,-1.1372806,-5.5882373
01.023,-7.989695,-1.1636176,-5.5906315
01.055,-7.90829,-1.1205206,-5.5978146
01.095,-7.9920893,-1.1420691,-5.6241517
01.123,-7.9561753,-1.1516461,-5.6169686
01.153,-7.987301,-1.1372806,-5.5978146
01.194,-8.016032,-1.1420691,-5.621757
01.223,-7.9178667,-1.1181264,-5.5786605
01.255,-7.9849067,-1.1157321,-5.648094
01.293,-7.927444,-1.1277034,-5.6169686
01.323,-7.9513865,-1.1372806,-5.669643
01.355,-8.006455,-1.1157321,-5.6313343
01.393,-7.9681463,-1.1133378,-5.62894
01.422,-7.9681463,-1.1348863,-5.5978146
01.455,-7.929838,-1.1133378,-5.626546
01.494,-7.972935,-1.1085492,-5.6504884
01.523,-7.963358,-1.1085492,-5.648094
01.563,-7.9585695,-1.1013664,-5.664854
