timestamp,x,y,z
00.009,0.4166038,-0.4764607,9.603436
00.017,0.4166038,-0.45970076,9.593859
00.049,0.41181526,-0.45730647,9.577099
00.089,0.40463245,-0.4668836,9.581888
00.117,0.42139238,-0.47885495,9.608225
00.149,0.43096948,-0.46209505,9.593859
00.189,0.43096948,-0.48124924,9.591465
00.217,0.43096948,-0.46209505,9.58907
00.257,0.4285752,-0.4836435,9.60583
00.289,0.43096948,-0.4668836,9.593859
00.318,0.43336374,-0.44772938,9.586677
00.358,0.41420954,-0.47885495,9.608225
00.389,0.42139238,-0.4836435,9.596253
00.418,0.42139238,-0.47885495,9.574705
00.457,0.42378664,-0.4740664,9.591465
00.489,0.4285752,-0.46209505,9.603436
00.529,0.4189981,-0.4668836,9.574705
00.558,0.4285752,-0.45970076,9.577099
00.589,0.41181526,-0.45491222,9.596253
00.629,0.43096948,-0.4740664,9.60583
00.658,0.42618093,-0.48124924,9.601042
00.689,0.41181526,-0.4668836,9.586677
00.731,0.43096948,-0.47167215,9.58907
00.758,0.41181526,-0.4956149,9.593859
00.791,0.42618093,-0.48124924,9.593859
00.829,0.41420954,-0.4740664,9.586677
00.857,0.43096948,-0.4644893,9.598648
00.888,0.43575802,-0.48843205,9.591465
00.929,0.4070267,-0.46927786,9.603436
00.957,0.43096948,-0.4668836,9.586677
00.997,0.42618093,-0.4668836,9.598648
01.029,0.409421,-0.4668836,9.613013
01.058,0.4070267,-0.4668836,9.596253
01.091,0.43336374,-0.47167215,9.581888
01.129,0.42139238,-0.4836435,9.598648
01.158,0.42378664,-0.47167215,9.596253
01.191,0.42618093,-0.47885495,9.584282
01.228,0.42378664,-0.4644893,9.61062
01.269,0.4189981,-0.4740664,9.5794935
01.297,0.42618093,-0.48124924,9.591465
01.329,0.4189981,-0.4644893,9.584282
01.370,0.44294083,-0.4644893,9.615408
01.397,0.4285752,-0.47167215,9.584282
01.429,0.42618093,-0.4836435,9.596253
01.470,0.4166038,-0.48124924,9.608225
01.499,0.4166038,-0.4860378,9.596253
01.531,0.42618093,-0.47167215,9.596253
01.572,0.4189981,-0.46209505,9.596253
01.598,0.43575802,-0.47167215,9.593859
01.630,0.3998439,-0.46927786,9.608225
01.670,0.44294083,-0.45970076,9.591465
01.699,0.42139238,-0.4836435,9.5794935
01.729,0.41420954,-0.4644893,9.603436
01.770,0.42378664,-0.45970076,9.586677
01.797,0.4285752,-0.4668836,9.598648
01.829,0.4285752,-0.46927786,9.617802
01.869,0.41181526,-0.4764607,9.58907
01.897,0.4189981,-0.4764607,9.581888
01.930,0.43815228,-0.47167215,9.593859
01.969,0.4285752,-0.4668836,9.596253
01.997,0.43096948,-0.47167215,9.586677
02.037,0.4285752,-0.4740664,9.60583
02.069,0.4285752,-0.47167215,9.603436
02.110,0.42618093,-0.4668836,9.593859
02.137,0.42618093,-0.46927786,9.591465
02.171,0.42618093,-0.4740664,9.608225
02.208,0.42618093,-0.45970076,9.613013
02.237,0.43575802,-0.4644893,9.586677
02.269,0.42378664,-0.4740664,9.596253
02.309,0.4285752,-0.47885495,9.591465
02.344,0.409421,-0.45730647,9.61062
02.368,0.41181526,-0.46927786,9.596253
02.409,0.44294083,-0.46927786,9.569917
02.437,0.42139238,-0.4644893,9.586677
02.469,0.42139238,-0.4644893,9.61062
02.509,0.42618093,-0.47167215,9.603436
02.538,0.42618093,-0.4740664,9.586677
02.569,0.4166038,-0.47167215,9.601042
02.609,0.4285752,-0.4740664,9.593859
02.638,0.42139238,-0.4668836,9.608225
02.669,0.4166038,-0.4740664,9.601042
02.709,0.4070267,-0.45970076,9.584282
02.737,0.409421,-0.48124924,9.603436
02.777,0.4189981,-0.48124924,9.603436
02.809,0.41181526,-0.4836435,9.593859
02.837,0.4285752,-0.46209505,9.601042
02.877,0.42618093,-0.4932206,9.601042
02.909,0.42139238,-0.4740664,9.598648
02.950,0.41181526,-0.48124924,9.591465
02.977,0.42618093,-0.45491222,9.598648
03.009,0.42139238,-0.4860378,9.591465
