timestamp,x,y,z
00.007,0.30886146,-0.36632404,9.567522
00.035,0.3040729,-0.38308397,9.584282
00.075,0.28252444,-0.36632404,9.591465
00.108,0.2849187,-0.36632404,9.5794935
00.135,0.3040729,-0.37111259,9.574705
00.174,0.2944958,-0.38547826,9.57231
00.205,0.29928434,-0.35914123,9.574705
00.246,0.29210153,-0.36392978,9.574705
00.276,0.28970724,-0.37590113,9.574705
00.306,0.28731298,-0.37111259,9.5794935
00.347,0.29210153,-0.37350687,9.569917
00.374,0.29210153,-0.36632404,9.5794935
00.407,0.30167863,-0.37350687,9.5794935
00.447,0.2849187,-0.36871833,9.577099
00.475,0.29689008,-0.39266106,9.58907
00.507,0.28252444,-0.36392978,9.5794935
00.547,0.2944958,-0.36871833,9.574705
00.575,0.3040729,-0.38068968,9.5794935
00.607,0.28252444,-0.38068968,9.596253
00.648,0.29689008,-0.37590113,9.596253
00.676,0.28252444,-0.37829542,9.565128
00.707,0.28252444,-0.3615355,9.567522
00.749,0.29928434,-0.34956414,9.560339
00.775,0.2944958,-0.37111259,9.577099
00.807,0.2753416,-0.35435268,9.543579
00.847,0.2657645,-0.37829542,9.569917
00.875,0.28252444,-0.39505535,9.586677
00.914,0.30167863,-0.37590113,9.57231
00.948,0.28970724,-0.37829542,9.57231
00.975,0.29689008,-0.38547826,9.567522
01.016,0.29210153,-0.36632404,9.567522
01.047,0.28252444,-0.37590113,9.584282
01.087,0.30886146,-0.38787252,9.5794935
01.117,0.31125572,-0.39266106,9.553157
01.147,0.2944958,-0.3998439,9.569917
01.187,0.2466103,-0.36632404,9.593859
01.214,0.29928434,-0.39505535,9.596253
01.246,0.27055305,-0.3615355,9.5794935
01.286,0.31365,-0.36392978,9.567522
01.315,0.27294734,-0.37111259,9.586677
01.346,0.29210153,-0.40223816,9.586677
01.387,0.31604427,-0.37829542,9.569917
01.416,0.339987,-0.41420954,9.591465
01.447,0.29928434,-0.4070267,9.57231
01.488,0.29928434,-0.36871833,9.567522
01.516,0.27055305,-0.36632404,9.581888
01.547,0.2753416,-0.37350687,9.565128
01.588,0.31365,-0.37350687,9.593859
01.617,0.28013015,-0.37111259,9.596253
01.648,0.29928434,-0.37350687,9.627379
01.688,0.31604427,-0.38068968,9.562734
01.715,0.28970724,-0.37590113,9.60583
01.755,0.28252444,-0.37111259,9.584282
01.786,0.2681588,-0.35914123,9.574705
01.815,0.30167863,-0.39266106,9.567522
01.854,0.29928434,-0.41420954,9.5483675
01.887,0.28731298,-0.39266106,9.581888
01.926,0.28731298,-0.37590113,9.57231
01.955,0.28252444,-0.36392978,9.567522
01.988,0.29689008,-0.37590113,9.577099
02.016,0.2849187,-0.37111259,9.574705
02.056,0.28731298,-0.38308397,9.57231
02.088,0.28013015,-0.36871833,9.555551
02.127,0.2849187,-0.37590113,9.555551
02.154,0.29689008,-0.38547826,9.574705
02.186,0.3040729,-0.3902668,9.584282
02.226,0.29928434,-0.38308397,9.598648
02.255,0.28731298,-0.37829542,9.553157
02.287,0.29928434,-0.3615355,9.567522
02.328,0.28970724,-0.3519584,9.584282
02.356,0.28252444,-0.36871833,9.531608
02.388,0.30886146,-0.3902668,9.541185
02.429,0.30167863,-0.4285752,9.601042
02.456,0.2944958,-0.37111259,9.598648
02.488,0.29689008,-0.37590113,9.560339
02.528,0.28731298,-0.37590113,9.5794935
02.557,0.30646718,-0.35674694,9.603436
02.588,0.28013015,-0.37111259,9.591465
02.627,0.29689008,-0.3902668,9.569917
