timestamp,x,y,z
00.000,0.10055954,0.20111908,9.821315
00.032,0.117319465,0.14365649,9.787795
00.060,0.105348095,0.08140534,9.761458
00.093,0.083799616,0.083799616,9.768641
00.131,0.06464542,0.1987248,9.780613
00.159,0.08858817,0.2657645,9.75667
00.199,0.090982445,0.22745611,9.768641
00.231,0.052674048,0.15802214,9.751882
00.271,0.031125572,0.06464542,9.701602
00.301,0.12450229,0.102953814,9.802161
00.332,0.16759923,0.22506183,9.826104
00.360,0.12210801,0.24182175,9.804555
00.401,0.0071828244,0.1987248,9.768641
00.432,0.014365649,0.15562786,9.751882
00.461,0.05506832,0.102953814,9.775824
00.501,0.09577099,0.14605077,9.77343
00.533,0.14605077,0.18435916,9.799767
00.571,0.11013664,0.2083019,9.783007
00.601,0.038308397,0.19633053,9.785401
00.632,-0.0047885496,0.19633053,9.759064
00.672,0.035914123,0.11492519,9.768641
00.700,0.13647367,0.14126222,9.797373
00.732,0.16759923,0.17478207,9.804555
00.772,0.13168511,0.22985038,9.799767
00.800,0.062251143,0.21069619,9.77343
00.832,0.016759925,0.1987248,9.77343
00.872,0.03351985,0.117319465,9.744699
00.900,0.031125572,0.09577099,9.761458
00.936,0.071828246,0.16041641,9.763853
00.973,0.12689656,0.18914771,9.809344
01.001,0.12450229,0.21548474,9.80695
01.032,0.09577099,0.18914771,9.783007
01.073,0.057462595,0.16281068,9.785401
01.101,0.016759925,0.16041641,9.771035
01.140,0.038308397,0.16520496,9.754275
01.171,0.09337672,0.16759923,9.79019
01.200,0.117319465,0.19393626,9.816526
01.239,0.08140534,0.17478207,9.787795
01.271,0.043096945,0.15562786,9.77343
01.312,0.05027977,0.14126222,9.780613
01.340,0.062251143,0.17957062,9.787795
01.373,0.08858817,0.18914771,9.797373
01.413,0.105348095,0.14605077,9.792584
01.440,0.09577099,0.15562786,9.775824
01.474,0.11013664,0.17957062,9.778218
01.513,0.06943397,0.19633053,9.794978
01.541,0.052674048,0.19393626,9.780613
01.572,0.05506832,0.14126222,9.792584
01.613,0.06943397,0.14365649,9.77343
01.640,0.11013664,0.16520496,9.771035
01.673,0.117319465,0.20590763,9.794978
01.713,0.08619389,0.19633053,9.785401
01.741,0.05027977,0.17717634,9.778218
01.773,0.021548472,0.15802214,9.775824
01.812,0.098165266,0.16041641,9.79019
01.840,0.117319465,0.1699935,9.79019
01.873,0.11013664,0.17957062,9.802161
01.912,0.06943397,0.17478207,9.799767
01.941,0.043096945,0.16281068,9.780613
01.981,0.03351985,0.16041641,9.759064
02.013,0.076616794,0.1699935,9.778218
02.041,0.08858817,0.18675344,9.780613
02.081,0.102953814,0.18435916,9.804555
02.113,0.08619389,0.16281068,9.775824
02.152,0.076616794,0.16520496,9.79019
02.180,0.0670397,0.14126222,9.794978
02.213,0.0670397,0.17717634,9.77343
02.251,0.090982445,0.17478207,9.783007
02.279,0.10055954,0.16281068,9.794978
02.311,0.071828246,0.16759923,9.780613
02.351,0.057462595,0.15802214,9.771035
02.380,0.06943397,0.18196489,9.759064
02.413,0.07901107,0.18675344,9.797373
02.452,0.08140534,0.1699935,9.775824
02.481,0.08858817,0.16041641,9.768641
02.513,0.08619389,0.17238778,9.783007
02.554,0.10774237,0.17717634,9.785401
02.581,0.076616794,0.15802214,9.792584
02.613,0.076616794,0.16281068,9.759064
02.653,0.045491222,0.11013664,9.759064
02.680,0.014365649,0.15562786,9.751882
02.712,0.076616794,0.21548474,9.80695
02.752,0.17238778,0.23463893,9.809344
02.780,0.1340794,0.1699935,9.804555
02.820,-0.023942748,0.1340794,9.77343
02.851,-0.08858817,0.09337672,9.735122
02.881,-0.021548472,0.13168511,9.75667
02.921,0.18675344,0.24182175,9.802161
02.951,0.26337022,0.25379312,9.830893
02.981,0.18435916,0.18435916,9.80695
03.020,-0.0071828244,0.052674048,9.759064
03.052,-0.031125572,0.05985687,9.73991
03.092,0.023942748,0.22266756,9.785401
03.121,0.08858817,0.30167863,9.787795
03.154,0.14844504,0.24900457,9.8237095
03.185,0.117319465,0.14605077,9.811738
03.217,0.06943397,0.07422252,9.79019
03.251,0.03351985,0.1340794,9.747093
03.291,0.071828246,0.22266756,9.780613
03.320,0.11013664,0.23942748,9.79019
03.352,0.10055954,0.18914771,9.77343
03.393,0.08140534,0.117319465,9.794978
03.420,0.057462595,0.098165266,9.761458
03.452,0.071828246,0.1699935,9.797373
03.492,0.07901107,0.22985038,9.794978
03.520,0.08619389,0.22506183,9.794978
03.553,0.076616794,0.17238778,9.771035
03.593,0.07901107,0.12210801,9.763853
03.621,0.10055954,0.11971374,9.785401
03.660,0.07901107,0.17957062,9.785401
03.692,0.062251143,0.1987248,9.785401
03.720,0.08140534,0.20590763,9.783007
03.761,0.07422252,0.17238778,9.787795
03.793,0.06943397,0.15562786,9.763853
03.821,0.08858817,0.15323359,9.785401
03.861,0.10774237,0.14365649,9.783007
03.892,0.09577099,0.15083931,9.771035
03.933,0.07422252,0.17957062,9.761458
03.961,0.0670397,0.1987248,9.771035
03.992,0.07901107,0.17717634,9.778218
04.040,0.05506832,0.19154198,9.792584
04.071,0.09337672,0.15802214,9.79019
04.095,0.098165266,0.15083931,9.787795
04.134,0.08140534,0.17717634,9.797373
04.159,0.0670397,0.17957062,9.771035
04.191,0.07901107,0.18435916,9.783007
04.230,0.07901107,0.16281068,9.792584
04.259,0.06943397,0.15083931,9.778218
04.299,0.105348095,0.16520496,9.783007
04.332,0.09337672,0.16281068,9.768641
04.361,0.07901107,0.1699935,9.780613
04.393,0.062251143,0.18435916,9.778218
04.432,0.057462595,0.16520496,9.785401
04.460,0.071828246,0.16281068,9.783007
04.500,0.08140534,0.18914771,9.761458
04.536,0.1340794,0.22985038,9.778218
04.560,0.13168511,0.20351335,9.821315
04.594,0.016759925,0.16281068,9.799767
04.634,-0.009577099,0.11492519,9.787795
04.672,0.090982445,0.12210801,9.809344
04.700,0.16281068,0.19633053,9.818921
04.733,0.17238778,0.22266756,9.794978
04.773,0.102953814,0.18196489,9.804555
04.800,0.016759925,0.14126222,9.77343
04.833,-0.028731298,0.12689656,9.742304
04.872,0.028731298,0.16520496,9.77343
04.899,0.10774237,0.20590763,9.809344
04.933,0.13168511,0.20351335,9.814133
04.971,0.090982445,0.14605077,9.778218
05.000,0.06943397,0.15083931,9.771035
05.033,0.05985687,0.15562786,9.768641
05.074,0.062251143,0.20351335,9.77343
05.100,0.06943397,0.20590763,9.804555
05.139,0.071828246,0.16281068,9.778218
05.170,0.07901107,0.13647367,9.787795
05.200,0.05985687,0.12929083,9.766247
05.239,0.08858817,0.18196489,9.79019
05.271,0.09337672,0.19633053,9.768641
05.300,0.0670397,0.17957062,9.787795
05.339,0.062251143,0.14605077,9.768641
05.372,0.071828246,0.14126222,9.778218
05.400,0.07901107,0.15323359,9.775824
05.440,0.09577099,0.17238778,9.787795
05.472,0.11013664,0.19154198,9.785401
05.515,0.071828246,0.19633053,9.794978
05.540,0.052674048,0.16520496,9.783007
05.573,0.045491222,0.15562786,9.759064
05.613,0.08140534,0.1699935,9.771035
05.639,0.11492519,0.17717634,9.799767
05.671,0.10774237,0.20351335,9.804555
05.711,0.08858817,0.17478207,9.79019
05.740,0.07901107,0.17478207,9.802161
05.771,0.043096945,0.16041641,9.780613
05.810,0.0670397,0.16520496,9.785401
05.838,0.09577099,0.17238778,9.794978
05.871,0.117319465,0.19154198,9.80695
05.912,0.08140534,0.16759923,9.794978
05.941,0.05506832,0.15562786,9.780613
05.972,0.047885496,0.15083931,9.775824
06.013,0.06943397,0.1699935,9.783007
06.040,0.08619389,0.17478207,9.787795
06.080,0.098165266,0.1987248,9.794978
06.110,0.071828246,0.1987248,9.792584
06.151,0.05506832,0.13647367,9.785401
06.179,0.08858817,0.14126222,9.763853
06.209,0.07901107,0.18196489,9.778218
06.241,0.06943397,0.17957062,9.77343
06.280,0.10055954,0.15802214,9.787795
06.312,0.062251143,0.19154198,9.785401
06.351,0.08140534,0.17717634,9.77343
06.379,0.08140534,0.13168511,9.763853
06.412,0.076616794,0.11013664,9.787795
06.452,0.090982445,0.22506183,9.783007
06.480,0.08619389,0.23224466,9.79019
06.513,0.07901107,0.18435916,9.778218
06.554,0.057462595,0.117319465,9.768641
06.580,0.06464542,0.11492519,9.768641
06.611,0.090982445,0.17238778,9.771035
06.651,0.09337672,0.21548474,9.787795
06.680,0.05985687,0.21548474,9.79019
06.712,0.0670397,0.19633053,9.77343
06.752,0.071828246,0.117319465,9.766247
06.780,0.05027977,0.11971374,9.778218
06.812,0.090982445,0.15323359,9.785401
06.852,0.105348095,0.20111908,9.80695
06.880,0.09337672,0.22266756,9.79019
06.919,0.03351985,0.15562786,9.775824
06.951,0.057462595,0.14605077,9.783007
06.980,0.090982445,0.15323359,9.77343
07.020,0.08858817,0.19393626,9.811738
07.053,0.09577099,0.18675344,9.783007
07.080,0.057462595,0.18914771,9.783007
07.122,0.038308397,0.14605077,9.780613
07.151,0.043096945,0.14605077,9.766247
07.192,0.09337672,0.16520496,9.780613
07.219,0.11971374,0.16520496,9.802161
07.250,0.11492519,0.19633053,9.780613
07.291,0.043096945,0.17957062,9.799767
07.319,0.043096945,0.16041641,9.775824
07.351,0.038308397,0.15562786,9.783007
07.393,0.083799616,0.16281068,9.787795
07.420,0.11013664,0.17238778,9.778218
07.451,0.11013664,0.18914771,9.780613
07.492,0.07422252,0.1699935,9.77343
07.519,0.038308397,0.16281068,9.787795
07.551,0.043096945,0.15083931,9.775824
07.592,0.090982445,0.17717634,9.787795
07.620,0.090982445,0.20351335,9.799767
07.652,0.07901107,0.16759923,9.771035
07.692,0.07422252,0.14365649,9.785401
07.720,0.07901107,0.14844504,9.79019
07.752,0.098165266,0.18675344,9.797373
07.792,0.08140534,0.19393626,9.780613
07.820,0.090982445,0.17478207,9.787795
07.860,0.071828246,0.16281068,9.763853
07.893,0.05506832,0.16041641,9.79019
07.931,0.08140534,0.17717634,9.787795
07.960,0.105348095,0.17957062,9.775824
07.990,0.08619389,0.17478207,9.809344
08.031,0.083799616,0.17238778,9.775824
08.059,0.071828246,0.14605077,9.778218
08.091,0.06943397,0.16281068,9.79019
08.134,0.090982445,0.18914771,9.79019
08.159,0.08140534,0.17478207,9.783007
08.191,0.083799616,0.15802214,9.792584
08.231,0.09577099,0.16520496,9.780613
08.259,0.07901107,0.17717634,9.780613
08.293,0.0670397,0.17957062,9.77343
08.330,0.083799616,0.17478207,9.768641
08.360,0.06943397,0.17478207,9.787795
08.393,0.08140534,0.18196489,9.797373
08.433,0.090982445,0.17957062,9.80695
08.460,0.07422252,0.17478207,9.780613
08.492,0.07901107,0.16759923,9.792584
08.532,0.08140534,0.18675344,9.785401
08.560,0.07901107,0.19154198,9.783007
08.593,0.08619389,0.16041641,9.785401
08.632,0.098165266,0.16281068,9.775824
08.660,0.090982445,0.16520496,9.804555
08.700,0.05985687,0.17717634,9.766247
08.731,0.052674048,0.19393626,9.787795
08.760,0.045491222,0.16281068,9.77343
08.799,0.06943397,0.15562786,9.768641
08.832,0.102953814,0.16520496,9.794978
08.873,0.11492519,0.14126222,9.785401
08.900,0.105348095,0.15802214,9.79019
08.930,0.05506832,0.18675344,9.787795
08.971,0.031125572,0.20351335,9.783007
09.000,0.038308397,0.18435916,9.794978
09.032,0.07422252,0.16041641,9.766247
09.071,0.12210801,0.13647367,9.787795
