timestamp,x,y,z
00.012,-0.014365649,0.021548472,9.799767
00.018,-0.009577099,0.023942748,9.79019
00.052,0.016759925,0.04070267,9.780613
00.092,-0.011971374,0.028731298,9.783007
00.117,0.0047885496,0.038308397,9.787795
00.151,-0.016759925,0.031125572,9.792584
00.191,0.014365649,0.031125572,9.792584
00.218,0.0047885496,0.031125572,9.79019
00.251,0.0023942748,0.023942748,9.799767
00.291,-0.028731298,0.03351985,9.792584
00.318,-0.0023942748,0.031125572,9.804555
00.352,-0.0047885496,0.021548472,9.79019
00.392,0.0,0.021548472,9.775824
00.418,0.0047885496,0.043096945,9.79019
00.453,0.011971374,0.031125572,9.79019
00.492,0.009577099,0.031125572,9.778218
00.524,0.009577099,0.035914123,9.80695
00.559,0.0047885496,0.031125572,9.771035
00.591,0.016759925,0.019154198,9.771035
00.631,-0.0023942748,0.011971374,9.787795
00.662,-0.0047885496,0.016759925,9.792584
00.692,-0.0023942748,0.023942748,9.787795
00.733,-0.0047885496,0.031125572,9.785401
00.759,0.0,0.03351985,9.780613
00.792,-0.014365649,0.026337024,9.787795
00.831,0.0023942748,0.04070267,9.783007
00.859,0.016759925,0.019154198,9.797373
00.892,0.0,0.026337024,9.787795
00.931,0.0071828244,0.019154198,9.79019
00.959,0.0,0.03351985,9.804555
00.994,0.009577099,0.028731298,9.792584
01.032,0.014365649,0.021548472,9.778218
01.059,0.019154198,0.016759925,9.783007
01.095,0.021548472,0.023942748,9.780613
01.132,-0.014365649,0.04070267,9.787795
01.158,-0.014365649,0.031125572,9.802161
01.192,0.016759925,0.021548472,9.804555
01.232,0.019154198,0.023942748,9.780613
01.270,-0.0071828244,0.016759925,9.792584
01.292,-0.0023942748,0.043096945,9.80695
01.331,0.0047885496,0.028731298,9.799767
01.373,0.011971374,0.023942748,9.787795
01.400,-0.0047885496,0.019154198,9.797373
01.435,0.0071828244,0.014365649,9.792584
01.467,-0.0023942748,0.016759925,9.797373
01.498,-0.009577099,0.023942748,9.794978
01.533,-0.011971374,0.026337024,9.783007
01.571,0.009577099,0.035914123,9.771035
01.601,0.0,0.038308397,9.802161
01.632,0.009577099,0.011971374,9.77343
01.672,-0.0023942748,0.026337024,9.794978
01.698,-0.0047885496,0.031125572,9.79019
01.735,-0.009577099,0.03351985,9.780613
01.771,0.0047885496,0.014365649,9.792584
01.798,0.0047885496,0.03351985,9.797373
01.838,0.009577099,0.045491222,9.794978
01.871,-0.0071828244,0.03351985,9.787795
01.898,0.021548472,0.014365649,9.79019
01.932,0.009577099,0.038308397,9.799767
01.971,0.014365649,0.0071828244,9.778218
01.997,-0.016759925,0.045491222,9.794978
02.033,-0.0023942748,0.031125572,9.79019
02.072,0.0023942748,0.03351985,9.802161
02.099,0.0047885496,0.016759925,9.799767
02.138,-0.0071828244,0.031125572,9.799767
02.171,0.0,0.038308397,9.792584
02.199,0.0047885496,0.031125572,9.797373
02.237,0.0047885496,0.028731298,9.778218
02.271,0.011971374,0.026337024,9.792584
02.311,-0.0047885496,0.043096945,9.783007
