timestamp,x,y,z
00.005,-1.0271438,-1.0319325,-9.615408
00.035,-1.0151725,-1.0175668,-9.634562
00.076,-1.0391153,-1.0151725,-9.636956
00.103,-1.0295382,-1.0319325,-9.627379
00.136,-1.0271438,-1.0319325,-9.629773
00.174,-1.036721,-1.0223553,-9.636956
00.204,-1.0319325,-1.0319325,-9.627379
00.243,-1.0295382,-1.0319325,-9.634562
00.275,-1.0247496,-1.0319325,-9.615408
00.303,-1.0319325,-1.0247496,-9.63935
00.344,-1.0462981,-1.0319325,-9.627379
00.375,-1.0199611,-1.0271438,-9.620196
00.404,-1.036721,-1.036721,-9.615408
00.446,-1.0295382,-1.0462981,-9.644139
00.475,-1.036721,-1.0271438,-9.627379
00.504,-1.0343267,-1.0439038,-9.632168
00.545,-1.0486923,-1.036721,-9.617802
00.577,-1.0223553,-1.0391153,-9.613013
00.617,-1.036721,-1.0295382,-9.634562
00.645,-1.0223553,-1.0295382,-9.636956
00.676,-1.0199611,-1.0295382,-9.627379
00.716,-1.0175668,-1.0319325,-9.62259
00.745,-1.0151725,-1.0295382,-9.641745
00.776,-1.0343267,-1.0391153,-9.624985
00.816,-1.0462981,-1.0247496,-9.624985
00.843,-1.0223553,-1.0271438,-9.629773
00.876,-1.0391153,-1.0151725,-9.629773
00.915,-1.0247496,-1.0415095,-9.653716
00.944,-1.0127783,-1.0343267,-9.62259
00.976,-1.0223553,-1.0295382,-9.634562
01.015,-1.0223553,-1.0295382,-9.627379
01.044,-1.0199611,-1.0295382,-9.632168
01.084,-1.0247496,-1.0199611,-9.627379
01.115,-1.0175668,-1.0319325,-9.648928
01.143,-1.0175668,-1.0295382,-9.617802
01.176,-1.0271438,-1.0343267,-9.624985
01.216,-1.036721,-1.0391153,-9.634562
01.244,-1.0271438,-1.0271438,-9.624985
01.285,-1.0319325,-1.0391153,-9.634562
01.316,-1.036721,-1.0175668,-9.629773
01.344,-1.0175668,-1.0271438,-9.617802
01.385,-1.0175668,-1.0223553,-9.641745
01.415,-1.0391153,-1.0319325,-9.641745
01.445,-1.0199611,-1.0151725,-9.627379
01.484,-1.0415095,-1.036721,-9.61062
01.516,-1.0175668,-1.0343267,-9.62259
01.555,-1.010384,-1.0151725,-9.632168
01.584,-1.0223553,-1.0223553,-9.629773
01.615,-1.0271438,-1.0343267,-9.627379
01.657,-1.0151725,-1.0271438,-9.636956
01.684,-1.0319325,-1.0223553,-9.636956
01.716,-1.0391153,-1.0295382,-9.629773
01.756,-1.0271438,-1.0247496,-9.636956
01.785,-1.0295382,-1.0295382,-9.62259
01.816,-1.0295382,-1.0247496,-9.624985
01.856,-1.0247496,-1.0247496,-9.644139
01.884,-1.0295382,-1.036721,-9.632168
01.916,-1.0223553,-1.0271438,-9.617802
01.957,-1.0175668,-1.0343267,-9.60583
01.985,-1.0295382,-1.0486923,-9.632168
02.017,-1.0343267,-1.0199611,-9.613013
02.058,-1.0199611,-1.0223553,-9.629773
02.085,-1.010384,-1.0319325,-9.636956
02.117,-1.0175668,-1.0271438,-9.634562
02.155,-1.0415095,-1.0391153,-9.63935
02.184,-1.0439038,-1.0295382,-9.629773
02.218,-1.0151725,-1.0271438,-9.62259
02.255,-1.0247496,-1.0319325,-9.629773
02.295,-1.0247496,-1.0343267,-9.63935
02.324,-1.0343267,-1.0199611,-9.624985
02.355,-1.0271438,-1.0295382,-9.624985
02.396,-1.0295382,-1.0319325,-9.629773
02.425,-1.0223553,-1.0247496,-9.629773
02.456,-1.0343267,-1.036721,-9.636956
02.497,-1.0343267,-1.0271438,-9.634562
02.525,-1.0223553,-1.0223553,-9.634562
02.558,-1.0439038,-1.0223553,-9.615408
02.599,-1.0295382,-1.0223553,-9.617802
02.625,-1.0295382,-1.0271438,-9.63935
02.658,-1.0223553,-1.0271438,-9.629773
02.698,-1.0199611,-1.0175668,-9.629773
02.725,-1.0223553,-1.0439038,-9.624985
02.761,-1.0247496,-1.0343267,-9.62259
02.799,-1.0271438,-1.0391153,-9.620196
02.825,-1.036721,-1.0271438,-9.632168
02.858,-1.0223553,-1.036721,-9.617802
02.896,-1.0295382,-1.0271438,-9.629773
02.925,-1.0462981,-1.0223553,-9.603436
02.958,-1.0343267,-1.0319325,-9.617802
02.996,-1.0223553,-1.0247496,-9.634562
03.025,-1.0271438,-1.0319325,-9.634562
03.065,-1.0295382,-1.0343267,-9.615408
03.099,-1.0391153,-1.0295382,-9.627379
03.136,-1.0295382,-1.0175668,-9.627379
03.164,-1.0319325,-1.036721,-9.624985
03.195,-1.0319325,-1.036721,-9.62259
03.235,-1.0295382,-1.0343267,-9.634562
03.263,-1.0295382,-1.0271438,-9.615408
03.295,-1.036721,-1.0295382,-9.634562
03.336,-1.0271438,-1.0271438,-9.63935
03.365,-1.0415095,-1.0175668,-9.644139
03.397,-1.0199611,-1.0151725,-9.632168
03.437,-1.036721,-1.0271438,-9.62259
03.465,-1.0175668,-1.0343267,-9.624985
03.505,-1.0223553,-1.0295382,-9.620196
03.537,-1.0295382,-1.0295382,-9.617802
03.565,-1.0223553,-1.0486923,-9.641745
03.596,-1.0271438,-1.0223553,-9.629773
03.638,-1.0223553,-1.010384,-9.615408
03.665,-1.0295382,-1.0079896,-9.62259
03.704,-1.0223553,-1.0295382,-9.629773
03.737,-1.0391153,-1.0271438,-9.617802
03.766,-1.0199611,-1.0223553,-9.632168
03.797,-1.0199611,-1.0271438,-9.627379
03.838,-1.0295382,-1.0343267,-9.632168
03.865,-1.0151725,-1.0319325,-9.632168
03.905,-1.010384,-1.0295382,-9.634562
03.937,-1.0415095,-1.036721,-9.61062
03.978,-1.0247496,-1.0319325,-9.629773
04.005,-1.0223553,-1.0127783,-9.629773
04.038,-1.0271438,-1.0079896,-9.627379
04.077,-1.0343267,-1.0391153,-9.629773
04.105,-1.0199611,-1.0319325,-9.62259
04.135,-1.0175668,-1.0439038,-9.608225
04.176,-1.0247496,-1.0223553,-9.634562
04.204,-1.0127783,-1.0223553,-9.632168
04.237,-1.0319325,-1.0415095,-9.632168
04.274,-1.0510867,-1.0343267,-9.624985
04.304,-1.0439038,-1.036721,-9.632168
04.335,-1.0295382,-1.0247496,-9.608225
04.375,-1.0199611,-1.0295382,-9.624985
04.404,-1.0343267,-1.0271438,-9.613013
04.437,-1.0295382,-1.036721,-9.617802
04.477,-1.036721,-1.0343267,-9.624985
04.505,-1.0343267,-1.0199611,-9.62259
04.536,-1.036721,-1.0295382,-9.62259
04.577,-1.0271438,-1.0247496,-9.634562
04.604,-1.036721,-1.0415095,-9.608225
04.644,-1.0415095,-1.0247496,-9.617802
04.675,-1.0439038,-1.0223553,-9.634562
04.705,-1.0271438,-1.036721,-9.632168
04.745,-1.0295382,-1.0415095,-9.617802
04.775,-1.0271438,-1.0319325,-9.615408
04.817,-1.0295382,-1.0415095,-9.62259
04.845,-1.0415095,-1.0295382,-9.615408
04.876,-1.0343267,-1.036721,-9.63935
04.917,-1.036721,-1.0343267,-9.627379
04.945,-1.0391153,-1.0343267,-9.632168
04.975,-1.0175668,-1.0343267,-9.624985
05.015,-1.0295382,-1.036721,-9.627379
05.044,-1.0247496,-1.0175668,-9.617802
05.077,-1.0247496,-1.0247496,-9.629773
05.117,-1.0199611,-1.0223553,-9.629773
05.144,-1.0295382,-1.036721,-9.636956
05.177,-1.0391153,-1.0415095,-9.620196
05.215,-1.0271438,-1.0295382,-9.634562
05.244,-1.0391153,-1.036721,-9.636956
05.276,-1.036721,-1.036721,-9.624985
05.315,-1.0343267,-1.0439038,-9.613013
05.345,-1.0055954,-1.0175668,-9.624985
05.377,-1.0319325,-1.0486923,-9.620196
05.416,-1.0199611,-1.0391153,-9.62259
05.447,-1.0415095,-1.0247496,-9.624985
05.484,-1.0247496,-1.0319325,-9.615408
05.516,-1.0319325,-1.0151725,-9.615408
05.544,-1.0199611,-1.0439038,-9.617802
05.584,-1.0343267,-1.0415095,-9.627379
05.617,-1.0343267,-1.0343267,-9.627379
05.645,-1.0151725,-1.0343267,-9.617802
05.684,-1.0127783,-1.0319325,-9.632168
05.715,-1.0319325,-1.0462981,-9.624985
05.746,-1.0319325,-1.0343267,-9.627379
05.783,-1.0295382,-1.0295382,-9.636956
05.816,-1.0127783,-1.0319325,-9.634562
05.857,-1.010384,-1.036721,-9.62259
05.885,-1.0271438,-1.0343267,-9.627379
05.916,-1.0271438,-1.0295382,-9.624985
05.957,-1.0319325,-1.0415095,-9.624985
05.985,-1.0439038,-1.0319325,-9.627379
06.018,-1.036721,-1.0223553,-9.624985
06.055,-1.0319325,-1.0343267,-9.629773
06.090,-1.0462981,-1.0271438,-9.63935
06.124,-1.0319325,-1.0223553,-9.627379
06.155,-1.0319325,-1.0295382,-9.62259
06.185,-1.0199611,-1.0295382,-9.629773
06.216,-1.0319325,-1.0223553,-9.648928
06.255,-1.036721,-1.0439038,-9.613013
06.294,-1.0247496,-1.0295382,-9.62259
06.323,-1.0247496,-1.0486923,-9.644139
06.355,-1.0295382,-1.0391153,-9.62259
06.384,-1.0439038,-1.036721,-9.61062
06.425,-1.0295382,-1.0343267,-9.636956
06.455,-1.0199611,-1.0247496,-9.62259
06.496,-1.0415095,-1.0247496,-9.624985
06.524,-1.0391153,-1.0343267,-9.634562
06.557,-1.0415095,-1.036721,-9.615408
06.596,-1.0127783,-1.0271438,-9.624985
06.628,-1.0247496,-1.0343267,-9.620196
06.655,-1.010384,-1.0199611,-9.629773
06.695,-1.0391153,-1.036721,-9.629773
06.725,-1.0271438,-1.0271438,-9.629773
06.756,-1.0199611,-1.0486923,-9.636956
06.788,-1.0343267,-1.0271438,-9.627379
06.825,-1.0127783,-1.036721,-9.61062
06.857,-1.0439038,-1.0343267,-9.624985
06.895,-1.0223553,-1.0391153,-9.627379
06.924,-1.0223553,-1.0319325,-9.627379
06.965,-1.0175668,-1.0247496,-9.641745
06.996,-1.0295382,-1.0247496,-9.627379
07.024,-1.0343267,-1.036721,-9.641745
07.056,-1.0343267,-1.0295382,-9.636956
07.097,-1.0199611,-1.0175668,-9.632168
07.124,-1.0271438,-1.0271438,-9.629773
07.157,-1.0271438,-1.0319325,-9.634562
07.196,-1.0247496,-1.0439038,-9.62259
07.235,-1.0343267,-1.0391153,-9.61062
07.263,-1.0319325,-1.036721,-9.641745
07.297,-1.0151725,-1.0343267,-9.629773
07.335,-1.0343267,-1.0343267,-9.627379
07.365,-1.0343267,-1.036721,-9.63935
07.397,-1.0247496,-1.0319325,-9.632168
07.428,-1.0462981,-1.0175668,-9.632168
07.463,-1.0295382,-1.0271438,-9.641745
07.494,-1.0295382,-1.0343267,-9.613013
07.534,-1.0415095,-1.0247496,-9.620196
07.563,-1.0343267,-1.0223553,-9.62259
07.594,-1.0343267,-1.0271438,-9.648928
07.636,-1.0247496,-1.0462981,-9.624985
07.665,-1.0175668,-1.0295382,-9.632168
07.695,-1.0223553,-1.0343267,-9.634562
07.735,-1.0343267,-1.0391153,-9.617802
07.765,-1.0391153,-1.0295382,-9.608225
07.804,-1.0343267,-1.0343267,-9.613013
07.836,-1.0343267,-1.0223553,-9.627379
