timestamp,x,y,z
00.000,-1.0295382,-1.0295382,-9.627379
00.033,-1.0319325,-1.0175668,-9.646533
00.063,-1.0271438,-1.0175668,-9.627379
00.099,-1.0343267,-1.0199611,-9.624985
00.131,-1.0462981,-1.0319325,-9.646533
00.172,-1.0295382,-1.0151725,-9.629773
00.199,-1.0247496,-1.0175668,-9.632168
00.232,-1.0247496,-1.0079896,-9.634562
00.271,-1.0343267,-1.0175668,-9.634562
00.299,-1.0319325,-1.0247496,-9.632168
00.332,-1.0151725,-1.0271438,-9.629773
00.372,-1.0175668,-1.0271438,-9.63935
00.401,-1.0319325,-1.0127783,-9.624985
00.441,-1.036721,-1.0415095,-9.62259
00.472,-1.0199611,-1.0247496,-9.636956
00.500,-1.0319325,-1.0247496,-9.627379
00.541,-1.0391153,-1.0223553,-9.636956
00.574,-1.0319325,-1.0295382,-9.646533
00.600,-1.0151725,-1.0151725,-9.646533
00.640,-1.0223553,-1.0343267,-9.60583
00.672,-1.0223553,-1.0343267,-9.63935
00.712,-1.0439038,-1.0247496,-9.644139
00.741,-1.0391153,-1.0151725,-9.624985
00.773,-1.0271438,-1.0055954,-9.632168
00.813,-1.036721,-1.0175668,-9.646533
00.841,-1.0439038,-1.0175668,-9.651321
00.874,-1.0391153,-1.0175668,-9.634562
00.912,-1.0319325,-1.0175668,-9.63935
00.941,-1.0343267,-1.0175668,-9.644139
00.971,-1.0486923,-1.0199611,-9.641745
01.006,-1.0319325,-1.0175668,-9.646533
01.040,-1.0247496,-1.0319325,-9.627379
01.072,-1.036721,-1.0223553,-9.629773
01.114,-1.0391153,-1.0223553,-9.632168
01.140,-1.036721,-1.0415095,-9.624985
01.186,-1.0319325,-1.010384,-9.644139
01.213,-1.0271438,-1.0223553,-9.641745
01.239,-1.0175668,-1.0127783,-9.644139
01.279,-1.0391153,-1.0199611,-9.641745
01.311,-1.0247496,-1.0247496,-9.627379
01.340,-1.0319325,-1.0199611,-9.632168
01.381,-1.0462981,-1.0247496,-9.646533
01.414,-1.0175668,-1.0079896,-9.624985
01.441,-1.0199611,-1.0271438,-9.62259
01.481,-1.0295382,-1.0223553,-9.648928
01.511,-1.0343267,-1.0319325,-9.624985
01.552,-1.0223553,-1.0032011,-9.629773
01.580,-1.0247496,-1.0439038,-9.644139
01.611,-1.0295382,-1.0223553,-9.634562
01.651,-1.036721,-1.0271438,-9.634562
01.680,-1.0295382,-1.0199611,-9.636956
01.711,-1.0343267,-1.0247496,-9.641745
01.752,-1.0127783,-1.0127783,-9.624985
01.780,-1.0319325,-1.0343267,-9.615408
01.811,-1.0175668,-1.0295382,-9.624985
01.852,-1.0319325,-1.036721,-9.63935
01.880,-1.0319325,-1.0295382,-9.632168
01.913,-1.0175668,-1.0151725,-9.641745
01.953,-1.0462981,-1.0319325,-9.62259
01.980,-1.0415095,-1.0175668,-9.63935
02.012,-1.0319325,-1.0175668,-9.615408
02.052,-1.0319325,-1.0175668,-9.636956
02.080,-1.0247496,-1.0151725,-9.62259
02.120,-1.0319325,-1.0199611,-9.636956
02.152,-1.0391153,-1.0127783,-9.608225
02.191,-1.0343267,-1.0223553,-9.656111
02.220,-1.0343267,-1.010384,-9.641745
02.250,-1.0175668,-1.0151725,-9.617802
02.291,-1.0199611,-1.0223553,-9.629773
02.319,-1.0391153,-1.0271438,-9.634562
02.351,-1.0439038,-1.0199611,-9.624985
02.381,-1.0175668,-1.0271438,-9.627379
02.420,-1.0175668,-1.0247496,-9.624985
02.452,-1.0319325,-1.0247496,-9.632168
02.493,-1.0223553,-1.0319325,-9.648928
02.520,-1.0247496,-1.0319325,-9.624985
02.551,-1.0271438,-1.0319325,-9.632168
02.591,-1.0223553,-1.0271438,-9.629773
02.619,-1.0223553,-1.0223553,-9.617802
02.653,-1.0295382,-1.0199611,-9.634562
02.692,-1.0343267,-1.0319325,-9.627379
02.720,-1.0391153,-1.0247496,-9.615408
02.751,-1.0319325,-1.0199611,-9.629773
02.791,-1.0127783,-1.0127783,-9.644139
02.820,-1.0271438,-1.0199611,-9.634562
02.852,-1.0391153,-1.0247496,-9.62259
02.890,-1.0343267,-1.0223553,-9.63935
02.919,-1.0439038,-1.0151725,-9.641745
02.959,-1.0247496,-1.0247496,-9.627379
02.992,-1.0271438,-1.0271438,-9.651321
03.031,-1.0319325,-1.0295382,-9.629773
03.059,-1.036721,-1.0271438,-9.624985
03.090,-1.0151725,-1.0223553,-9.632168
03.120,-1.0343267,-1.0127783,-9.636956
03.159,-1.0271438,-1.0079896,-9.624985
03.191,-1.036721,-1.0247496,-9.627379
03.231,-1.0319325,-1.0247496,-9.636956
03.259,-1.0271438,-1.0151725,-9.634562
03.291,-1.0343267,-1.036721,-9.641745
03.331,-1.0295382,-1.0175668,-9.620196
03.360,-1.0247496,-1.0247496,-9.644139
03.393,-1.0343267,-1.0127783,-9.644139
03.431,-1.0439038,-1.036721,-9.624985
03.459,-1.0271438,-1.0032011,-9.63935
03.491,-1.0343267,-1.0223553,-9.624985
03.531,-1.0223553,-1.0343267,-9.615408
03.560,-1.0151725,-1.0271438,-9.627379
03.592,-1.0319325,-1.0199611,-9.644139
03.632,-1.0343267,-1.0295382,-9.63935
03.660,-1.0079896,-1.0271438,-9.641745
03.700,-1.0151725,-1.0295382,-9.632168
03.731,-1.0319325,-1.0223553,-9.632168
03.760,-1.036721,-1.0199611,-9.634562
03.800,-1.0032011,-1.010384,-9.636956
03.831,-1.0295382,-1.0271438,-9.641745
03.860,-1.0462981,-1.0199611,-9.629773
03.899,-1.0415095,-1.0223553,-9.636956
03.931,-1.0295382,-1.0247496,-9.627379
03.971,-1.0247496,-1.0199611,-9.644139
04.001,-1.0295382,-1.0199611,-9.632168
04.030,-1.0343267,-1.0175668,-9.634562
04.061,-1.0319325,-1.0151725,-9.624985
04.102,-1.0415095,-1.036721,-9.644139
04.131,-1.0247496,-1.0247496,-9.624985
