timestamp,x,y,z
00.008,0.23942748,-0.0023942748,9.586677
00.019,0.22745611,-0.009577099,9.567522
00.059,0.22027329,-0.009577099,9.584282
00.087,0.21548474,-0.0023942748,9.57231
00.120,0.23224466,0.0,9.584282
00.157,0.22985038,-0.014365649,9.569917
00.186,0.23463893,-0.023942748,9.577099
00.217,0.22745611,0.009577099,9.593859
00.257,0.22506183,-0.011971374,9.565128
00.286,0.22745611,-0.0023942748,9.569917
00.317,0.24421602,-0.016759925,9.586677
00.357,0.22506183,0.0,9.569917
00.387,0.21069619,-0.023942748,9.584282
00.420,0.24900457,-0.0071828244,9.574705
00.459,0.23942748,-0.0047885496,9.584282
00.486,0.23463893,-0.031125572,9.560339
00.525,0.24421602,-0.0071828244,9.598648
00.558,0.24182175,-0.014365649,9.5794935
00.598,0.24421602,0.0023942748,9.57231
00.627,0.21309046,-0.0023942748,9.577099
00.657,0.22745611,-0.023942748,9.586677
00.687,0.22266756,-0.0047885496,9.581888
00.726,0.23463893,-0.0023942748,9.577099
00.757,0.23463893,-0.011971374,9.57231
00.797,0.2370332,-0.014365649,9.591465
00.827,0.22506183,-0.011971374,9.567522
00.857,0.24182175,0.0,9.57231
00.898,0.22745611,-0.0071828244,9.574705
00.926,0.23224466,0.0023942748,9.565128
00.959,0.22745611,0.0047885496,9.584282
00.999,0.24421602,-0.011971374,9.584282
01.027,0.22745611,-0.0071828244,9.584282
01.057,0.23463893,-0.011971374,9.586677
01.098,0.23942748,0.0,9.601042
01.126,0.22027329,-0.0071828244,9.58907
01.157,0.23224466,-0.0047885496,9.577099
01.196,0.23463893,-0.0071828244,9.584282
01.226,0.23463893,0.0,9.574705
01.265,0.21548474,-0.0071828244,9.574705
01.297,0.22266756,-0.014365649,9.584282
01.327,0.2370332,-0.0047885496,9.57231
01.367,0.24182175,-0.0047885496,9.577099
01.397,0.22985038,-0.016759925,9.577099
01.428,0.23463893,-0.0071828244,9.584282
01.467,0.22985038,-0.0047885496,9.586677
01.498,0.23463893,-0.019154198,9.584282
01.527,0.23942748,-0.0071828244,9.584282
01.566,0.22027329,0.0047885496,9.574705
01.598,0.22745611,-0.011971374,9.598648
01.637,0.22266756,-0.011971374,9.584282
01.667,0.2370332,-0.0071828244,9.574705
01.697,0.24900457,0.0071828244,9.591465
01.728,0.23463893,0.0,9.581888
01.767,0.23942748,-0.011971374,9.58907
01.798,0.22266756,-0.009577099,9.577099
01.837,0.23942748,-0.0047885496,9.574705
01.867,0.22266756,-0.0023942748,9.5794935
01.900,0.21787901,-0.016759925,9.577099
01.938,0.24182175,-0.0023942748,9.581888
01.967,0.24182175,-0.011971374,9.560339
01.997,0.21069619,0.0023942748,9.577099
02.037,0.24421602,-0.011971374,9.577099
02.067,0.21787901,0.0,9.577099
02.106,0.22506183,-0.009577099,9.565128
02.138,0.24182175,-0.0071828244,9.574705
02.165,0.23463893,0.0023942748,9.574705
02.200,0.24182175,-0.0071828244,9.598648
02.236,0.22985038,-0.019154198,9.577099
02.277,0.22506183,-0.016759925,9.574705
