timestamp,x,y,z
00.005,0.29928434,-0.37829542,9.586677
00.045,0.3040729,-0.38068968,9.557945
00.078,0.31365,-0.35914123,9.555551
00.117,0.31125572,-0.37590113,9.57231
00.146,0.29689008,-0.3615355,9.569917
00.179,0.29210153,-0.3615355,9.565128
00.208,0.29689008,-0.37829542,9.574705
00.245,0.2849187,-0.36392978,9.581888
00.276,0.29928434,-0.37350687,9.555551
00.316,0.29928434,-0.37829542,9.569917
00.345,0.29928434,-0.36632404,9.577099
00.377,0.2944958,-0.37350687,9.557945
00.416,0.30886146,-0.37111259,9.574705
00.446,0.31125572,-0.37590113,9.584282
00.477,0.30886146,-0.37111259,9.584282
00.517,0.28970724,-0.35674694,9.560339
00.546,0.30886146,-0.38068968,9.555551
00.577,0.30646718,-0.3615355,9.5794935
00.617,0.30167863,-0.37829542,9.569917
00.646,0.30886146,-0.36392978,9.567522
00.678,0.29928434,-0.36632404,9.567522
00.717,0.32083282,-0.3615355,9.569917
00.745,0.2944958,-0.36632404,9.565128
00.778,0.29928434,-0.37350687,9.584282
00.817,0.29928434,-0.37111259,9.569917
00.845,0.29928434,-0.37829542,9.5794935
00.886,0.28970724,-0.37111259,9.569917
00.917,0.30646718,-0.3902668,9.57231
00.946,0.30167863,-0.38068968,9.565128
00.986,0.30167863,-0.35914123,9.591465
01.017,0.3040729,-0.3519584,9.560339
01.057,0.29210153,-0.37350687,9.584282
01.086,0.28970724,-0.36392978,9.569917
01.116,0.30886146,-0.35914123,9.5794935
01.156,0.28252444,-0.38308397,9.574705
01.184,0.30886146,-0.37590113,9.562734
01.216,0.30886146,-0.38068968,9.5794935
01.256,0.30646718,-0.37829542,9.569917
01.284,0.29210153,-0.37590113,9.555551
01.317,0.29928434,-0.37829542,9.57231
01.357,0.28970724,-0.37111259,9.557945
01.385,0.30886146,-0.37111259,9.591465
01.417,0.3040729,-0.3902668,9.574705
01.458,0.28731298,-0.37829542,9.57231
01.486,0.29928434,-0.37590113,9.577099
01.525,0.29689008,-0.36632404,9.565128
01.557,0.3040729,-0.37111259,9.577099
01.594,0.30646718,-0.36871833,9.560339
01.619,0.29689008,-0.37590113,9.567522
01.658,0.31843856,-0.37590113,9.577099
01.687,0.29928434,-0.37111259,9.57231
01.719,0.30167863,-0.37829542,9.560339
01.757,0.30886146,-0.36871833,9.565128
01.797,0.28731298,-0.37350687,9.57231
01.825,0.28731298,-0.37590113,9.5483675
01.857,0.28731298,-0.3519584,9.565128
01.897,0.29928434,-0.37829542,9.562734
01.925,0.29689008,-0.37111259,9.58907
01.956,0.29689008,-0.36392978,9.584282
01.997,0.30646718,-0.35914123,9.577099
02.025,0.3040729,-0.38068968,9.5794935
02.057,0.28970724,-0.38068968,9.581888
02.096,0.29928434,-0.37350687,9.57231
02.125,0.28731298,-0.37590113,9.569917
02.180,0.27294734,-0.38068968,9.593859
02.196,0.29210153,-0.38068968,9.584282
02.224,0.31604427,-0.37350687,9.569917
02.256,0.31365,-0.3902668,9.565128
02.296,0.29689008,-0.37829542,9.562734
02.326,0.28970724,-0.35914123,9.567522
02.357,0.30646718,-0.36632404,9.569917
02.397,0.2753416,-0.36871833,9.557945
02.425,0.2944958,-0.35914123,9.560339
02.465,0.3040729,-0.37829542,9.557945
02.497,0.30167863,-0.38068968,9.596253
02.526,0.28970724,-0.36871833,9.555551
02.566,0.30886146,-0.37350687,9.565128
02.597,0.29928434,-0.36392978,9.562734
02.626,0.29928434,-0.37590113,9.567522
02.665,0.30646718,-0.38068968,9.574705
02.697,0.29689008,-0.38068968,9.5794935
02.737,0.29689008,-0.37350687,9.574705
02.765,0.31604427,-0.36392978,9.586677
02.797,0.31125572,-0.36392978,9.569917
02.838,0.28970724,-0.38308397,9.562734
02.865,0.30886146,-0.3615355,9.5794935
02.897,0.2944958,-0.38068968,9.565128
02.936,0.29928434,-0.37111259,9.562734
02.964,0.30886146,-0.37111259,9.562734
02.997,0.29928434,-0.37590113,9.567522
03.036,0.28731298,-0.37111259,9.584282
03.065,0.28970724,-0.36632404,9.567522
03.096,0.29210153,-0.36632404,9.569917
03.137,0.3040729,-0.36632404,9.574705
03.165,0.30646718,-0.37829542,9.577099
03.205,0.31843856,-0.37350687,9.565128
03.235,0.31125572,-0.34956414,9.557945
03.275,0.29689008,-0.38787252,9.569917
03.304,0.29689008,-0.35435268,9.555551
03.335,0.29689008,-0.37590113,9.560339
03.365,0.29928434,-0.36871833,9.574705
03.405,0.31365,-0.37111259,9.57231
03.439,0.3040729,-0.36632404,9.565128
03.466,0.30167863,-0.36871833,9.581888
03.505,0.30167863,-0.38068968,9.574705
03.537,0.31125572,-0.34956414,9.5794935
03.577,0.31125572,-0.37590113,9.57231
03.605,0.2944958,-0.37111259,9.569917
03.636,0.31365,-0.35674694,9.586677
03.677,0.2944958,-0.37829542,9.577099
03.705,0.2944958,-0.37590113,9.577099
03.737,0.2849187,-0.37829542,9.586677
03.777,0.28252444,-0.38068968,9.5794935
03.805,0.30886146,-0.36392978,9.591465
03.837,0.3040729,-0.37111259,9.57231
03.877,0.29689008,-0.36632404,9.577099
03.905,0.29689008,-0.37111259,9.569917
03.937,0.28731298,-0.38308397,9.5794935
03.977,0.29210153,-0.35435268,9.584282
04.005,0.3040729,-0.37590113,9.565128
04.037,0.31365,-0.36871833,9.565128
04.077,0.29210153,-0.35674694,9.57231
04.105,0.28970724,-0.37590113,9.557945
04.144,0.30646718,-0.37111259,9.574705
04.176,0.2753416,-0.37829542,9.562734
04.216,0.31125572,-0.37590113,9.5794935
04.244,0.29210153,-0.36871833,9.58907
04.276,0.28252444,-0.37590113,9.574705
04.316,0.30167863,-0.38308397,9.567522
04.346,0.30646718,-0.37111259,9.562734
04.377,0.30886146,-0.36871833,9.565128
04.418,0.29689008,-0.38308397,9.574705
04.446,0.30646718,-0.37829542,9.577099
04.477,0.30167863,-0.37111259,9.567522
04.518,0.3040729,-0.36632404,9.574705
04.546,0.2944958,-0.37350687,9.557945
04.578,0.3040729,-0.37590113,9.553157
04.617,0.28970724,-0.37829542,9.586677
04.646,0.30646718,-0.35674694,9.562734
04.678,0.30646718,-0.38068968,9.5794935
04.716,0.30646718,-0.38547826,9.581888
04.745,0.30167863,-0.38068968,9.560339
04.777,0.31125572,-0.37111259,9.565128
04.817,0.31843856,-0.36632404,9.555551
04.846,0.30646718,-0.38308397,9.577099
04.878,0.31843856,-0.38068968,9.58907
04.917,0.30167863,-0.36632404,9.574705
04.946,0.32083282,-0.37350687,9.581888
04.985,0.28970724,-0.36392978,9.569917
05.018,0.28731298,-0.35674694,9.550762
05.046,0.28731298,-0.37111259,9.5794935
05.086,0.30167863,-0.37111259,9.584282
05.116,0.31604427,-0.37590113,9.584282
05.156,0.28252444,-0.37590113,9.57231
05.185,0.28970724,-0.36871833,9.569917
05.216,0.3040729,-0.35674694,9.553157
