timestamp,x,y,z
00.005,-0.098165266,0.32083282,9.792584
00.036,-0.11971374,0.31125572,9.783007
00.065,-0.102953814,0.31843856,9.79019
00.096,-0.117319465,0.31125572,9.799767
00.136,-0.08619389,0.3423813,9.775824
00.164,-0.0670397,0.31604427,9.783007
00.200,-0.11013664,0.32801566,9.787795
00.243,-0.11253092,0.3232271,9.780613
00.264,-0.105348095,0.3232271,9.778218
00.304,-0.09577099,0.30646718,9.799767
00.336,-0.08140534,0.32562137,9.77343
00.377,-0.11253092,0.31843856,9.778218
00.404,-0.11013664,0.31604427,9.783007
00.436,-0.105348095,0.31843856,9.792584
00.466,-0.105348095,0.30646718,9.79019
00.506,-0.08140534,0.34477556,9.771035
00.539,-0.076616794,0.31604427,9.794978
00.567,-0.08619389,0.30886146,9.778218
00.605,-0.117319465,0.33519846,9.794978
00.636,-0.11253092,0.32083282,9.780613
00.676,-0.09577099,0.3040729,9.794978
00.705,-0.11253092,0.32083282,9.787795
00.737,-0.08619389,0.31843856,9.780613
00.777,-0.10055954,0.31125572,9.79019
00.805,-0.11013664,0.31125572,9.77343
00.836,-0.10774237,0.31125572,9.766247
00.876,-0.098165266,0.33759275,9.785401
00.905,-0.08140534,0.32562137,9.77343
00.936,-0.08140534,0.30646718,9.787795
00.990,-0.117319465,0.32083282,9.792584
01.004,-0.102953814,0.3328042,9.77343
01.037,-0.090982445,0.31365,9.77343
01.078,-0.08858817,0.3304099,9.787795
01.104,-0.10055954,0.3328042,9.794978
01.145,-0.090982445,0.3232271,9.780613
01.176,-0.10774237,0.31843856,9.761458
01.205,-0.083799616,0.3232271,9.77343
01.244,-0.08858817,0.31843856,9.785401
01.276,-0.09577099,0.30886146,9.780613
01.316,-0.10774237,0.32083282,9.797373
01.346,-0.105348095,0.32083282,9.802161
01.376,-0.11492519,0.31843856,9.79019
01.415,-0.10055954,0.31125572,9.775824
01.445,-0.090982445,0.31365,9.797373
01.476,-0.117319465,0.33759275,9.771035
01.516,-0.105348095,0.31604427,9.759064
01.545,-0.105348095,0.30646718,9.771035
01.576,-0.09337672,0.3232271,9.787795
