timestamp,x,y,z
00.002,0.50758624,-0.55307746,9.545974
00.011,0.50998056,-0.55786604,9.560339
00.043,0.5147691,-0.55307746,9.560339
00.083,0.53392327,-0.5506832,9.553157
00.110,0.51716334,-0.54350036,9.545974
00.141,0.50998056,-0.54350036,9.5794935
00.182,0.52674043,-0.5458947,9.567522
00.209,0.531529,-0.5458947,9.569917
00.242,0.5123748,-0.55307746,9.560339
00.281,0.5123748,-0.54828894,9.557945
00.310,0.50040346,-0.5506832,9.567522
00.342,0.5243462,-0.54828894,9.557945
00.383,0.50040346,-0.5554718,9.567522
00.410,0.50040346,-0.5506832,9.557945
00.443,0.5363176,-0.5554718,9.557945
00.483,0.505192,-0.5458947,9.5483675
00.512,0.5147691,-0.54350036,9.565128
00.545,0.5219519,-0.53871185,9.557945
00.584,0.52674043,-0.5458947,9.557945
00.612,0.52674043,-0.5554718,9.557945
00.651,0.5363176,-0.54828894,9.555551
00.683,0.5363176,-0.54350036,9.565128
00.724,0.50998056,-0.5506832,9.567522
00.751,0.4956149,-0.53871185,9.550762
00.783,0.5027977,-0.56265455,9.565128
00.823,0.52674043,-0.56265455,9.5483675
00.850,0.5147691,-0.54350036,9.553157
00.883,0.5123748,-0.54828894,9.543579
00.922,0.5027977,-0.5458947,9.560339
00.951,0.5123748,-0.5458947,9.557945
00.983,0.5123748,-0.54350036,9.557945
01.023,0.5123748,-0.5506832,9.553157
01.051,0.5147691,-0.5458947,9.543579
01.083,0.51716334,-0.54828894,9.560339
01.123,0.51955765,-0.5602603,9.543579
01.151,0.5243462,-0.5554718,9.560339
01.183,0.50998056,-0.53871185,9.550762
01.221,0.50998056,-0.54350036,9.560339
01.250,0.51716334,-0.5506832,9.553157
01.290,0.5147691,-0.55307746,9.557945
01.321,0.51716334,-0.5458947,9.5483675
01.351,0.50758624,-0.54350036,9.555551
01.391,0.52674043,-0.52913475,9.560339
01.422,0.51716334,-0.54350036,9.555551
01.451,0.5027977,-0.5506832,9.57231
01.492,0.51955765,-0.5458947,9.5483675
01.522,0.51716334,-0.54828894,9.557945
01.551,0.5219519,-0.53871185,9.557945
01.591,0.51716334,-0.54350036,9.560339
01.623,0.51955765,-0.54828894,9.557945
01.663,0.5219519,-0.54350036,9.553157
01.691,0.5243462,-0.54828894,9.545974
01.724,0.51716334,-0.54350036,9.557945
01.762,0.49800915,-0.53871185,9.557945
01.791,0.50758624,-0.54828894,9.550762
01.822,0.50998056,-0.55786604,9.555551
01.861,0.50998056,-0.54828894,9.550762
01.891,0.51716334,-0.55307746,9.5483675
01.923,0.50998056,-0.5458947,9.567522
01.962,0.50758624,-0.54350036,9.555551
01.991,0.5123748,-0.5506832,9.562734
02.024,0.50758624,-0.5458947,9.555551
02.062,0.51955765,-0.56744313,9.541185
02.091,0.50758624,-0.531529,9.553157
02.122,0.5219519,-0.5458947,9.569917
02.163,0.5123748,-0.54828894,9.555551
02.193,0.5243462,-0.5506832,9.565128
02.224,0.51955765,-0.5602603,9.555551
02.261,0.52913475,-0.54828894,9.553157
02.290,0.5147691,-0.5363176,9.57231
02.330,0.5147691,-0.52913475,9.557945
02.362,0.5123748,-0.53871185,9.567522
02.391,0.51716334,-0.5458947,9.557945
02.430,0.5219519,-0.5411061,9.560339
02.463,0.5243462,-0.54828894,9.577099
02.502,0.5147691,-0.52913475,9.560339
02.531,0.5147691,-0.54828894,9.562734
02.563,0.50998056,-0.5458947,9.5483675
02.602,0.5147691,-0.5458947,9.550762
02.630,0.5147691,-0.5363176,9.543579
02.663,0.5147691,-0.5506832,9.560339
02.703,0.5147691,-0.54828894,9.557945
02.731,0.50758624,-0.5554718,9.560339
02.763,0.4956149,-0.55307746,9.550762
02.803,0.5243462,-0.55307746,9.577099
02.831,0.51716334,-0.55786604,9.555551
02.861,0.5123748,-0.5602603,9.5483675
02.902,0.51955765,-0.54350036,9.577099
02.930,0.5147691,-0.54350036,9.5483675
02.962,0.50998056,-0.5506832,9.541185
03.003,0.52674043,-0.5554718,9.543579
03.031,0.49800915,-0.5458947,9.560339
03.063,0.5027977,-0.5554718,9.57231
03.102,0.505192,-0.5411061,9.562734
03.131,0.5147691,-0.5363176,9.553157
03.172,0.531529,-0.54828894,9.569917
03.203,0.5243462,-0.5411061,9.538791
03.242,0.5123748,-0.5363176,9.562734
03.271,0.5243462,-0.5554718,9.560339
03.303,0.5123748,-0.5458947,9.550762
03.343,0.505192,-0.5602603,9.577099
03.372,0.5147691,-0.52913475,9.584282
03.403,0.5123748,-0.54828894,9.562734
03.432,0.5243462,-0.54828894,9.562734
03.471,0.52674043,-0.53871185,9.562734
03.504,0.51955765,-0.55307746,9.560339
03.544,0.51955765,-0.5363176,9.553157
03.572,0.5219519,-0.5602603,9.557945
03.605,0.51955765,-0.53871185,9.567522
03.643,0.51716334,-0.53871185,9.562734
03.672,0.505192,-0.54828894,9.560339
03.704,0.5123748,-0.5506832,9.557945
03.743,0.52674043,-0.5506832,9.569917
03.771,0.50998056,-0.5506832,9.569917
03.805,0.5147691,-0.55307746,9.5483675
03.843,0.5027977,-0.54350036,9.553157
03.870,0.5243462,-0.55307746,9.57231
03.910,0.52674043,-0.5411061,9.555551
03.941,0.51955765,-0.5554718,9.565128
03.971,0.53392327,-0.5411061,9.567522
04.010,0.5123748,-0.53392327,9.569917
04.043,0.50998056,-0.55307746,9.562734
04.071,0.51955765,-0.5554718,9.550762
04.110,0.5123748,-0.54350036,9.574705
04.142,0.51716334,-0.5363176,9.550762
04.183,0.5147691,-0.5411061,9.550762
04.210,0.5123748,-0.5458947,9.565128
04.242,0.51716334,-0.5458947,9.5483675
04.281,0.5147691,-0.5458947,9.541185
04.310,0.51716334,-0.54828894,9.541185
04.341,0.50758624,-0.5411061,9.569917
04.384,0.49800915,-0.55307746,9.560339
04.411,0.505192,-0.53871185,9.562734
04.443,0.51716334,-0.54828894,9.550762
04.483,0.5219519,-0.55307746,9.545974
04.512,0.5147691,-0.5363176,9.553157
04.544,0.51955765,-0.5458947,9.545974
04.583,0.50758624,-0.55307746,9.565128
04.612,0.5147691,-0.55307746,9.543579
04.643,0.531529,-0.5411061,9.567522
04.683,0.51955765,-0.5554718,9.567522
04.711,0.52674043,-0.5411061,9.560339
04.743,0.50758624,-0.54350036,9.560339
04.783,0.52674043,-0.52674043,9.555551
04.811,0.52674043,-0.52913475,9.557945
04.852,0.51955765,-0.5554718,9.555551
04.883,0.50040346,-0.55786604,9.553157
04.911,0.505192,-0.54828894,9.57231
04.944,0.5123748,-0.5363176,9.550762
04.982,0.51716334,-0.56265455,9.562734
05.024,0.52674043,-0.55786604,9.545974
05.051,0.52674043,-0.54828894,9.562734
05.083,0.51955765,-0.5506832,9.557945
05.122,0.50998056,-0.53871185,9.550762
05.150,0.5243462,-0.5506832,9.569917
05.183,0.5243462,-0.5363176,9.567522
05.221,0.50758624,-0.53871185,9.569917
05.250,0.5027977,-0.531529,9.560339
05.282,0.5243462,-0.53392327,9.560339
05.324,0.5123748,-0.54828894,9.555551
05.352,0.5219519,-0.54828894,9.577099
05.384,0.5123748,-0.53871185,9.562734
05.424,0.50998056,-0.54828894,9.5794935
05.452,0.5243462,-0.56265455,9.565128
05.483,0.53871185,-0.53871185,9.550762
05.523,0.5123748,-0.5411061,9.536397
05.551,0.505192,-0.54828894,9.565128
05.585,0.5147691,-0.55307746,9.560339
05.623,0.5243462,-0.54828894,9.550762
05.651,0.50998056,-0.5411061,9.553157
05.691,0.5219519,-0.53392327,9.565128
05.723,0.5219519,-0.5363176,9.560339
05.751,0.52674043,-0.5506832,9.555551
05.793,0.505192,-0.5458947,9.562734
05.825,0.505192,-0.53392327,9.560339
05.863,0.51955765,-0.54350036,9.553157
05.892,0.50758624,-0.53871185,9.562734
05.923,0.51955765,-0.55786604,9.555551
05.963,0.505192,-0.5602603,9.565128
05.991,0.505192,-0.54828894,9.553157
06.024,0.5243462,-0.54350036,9.577099
06.063,0.5147691,-0.5411061,9.550762
06.091,0.5123748,-0.53392327,9.550762
06.124,0.50758624,-0.52913475,9.553157
06.162,0.5123748,-0.55307746,9.562734
06.190,0.51716334,-0.54350036,9.5483675
06.222,0.51955765,-0.55786604,9.560339
06.261,0.5219519,-0.5602603,9.553157
06.289,0.51716334,-0.531529,9.555551
06.322,0.5147691,-0.5506832,9.553157
06.363,0.5243462,-0.5411061,9.562734
06.391,0.51955765,-0.55307746,9.567522
06.424,0.51716334,-0.55786604,9.562734
06.463,0.52674043,-0.54350036,9.57231
06.492,0.5027977,-0.54828894,9.565128
06.532,0.50998056,-0.54828894,9.560339
06.563,0.5363176,-0.54350036,9.567522
06.592,0.51716334,-0.56265455,9.555551
06.630,0.5147691,-0.5506832,9.5483675
