timestamp,x,y,z
00.004,0.27294734,-0.36632404,9.61062
00.016,0.2657645,-0.3615355,9.617802
00.044,0.26097596,-0.3615355,9.586677
00.084,0.2777359,-0.339987,9.61062
00.115,0.27055305,-0.35914123,9.617802
00.144,0.2777359,-0.36632404,9.601042
00.178,0.27294734,-0.36632404,9.617802
00.215,0.2561874,-0.34956414,9.624985
00.256,0.2657645,-0.3519584,9.581888
00.284,0.27055305,-0.36632404,9.608225
00.316,0.26097596,-0.36392978,9.598648
00.358,0.27294734,-0.37111259,9.601042
00.384,0.2849187,-0.3423813,9.624985
00.416,0.27055305,-0.3615355,9.601042
00.455,0.2777359,-0.35435268,9.60583
00.484,0.2753416,-0.37111259,9.603436
00.515,0.2466103,-0.36871833,9.629773
00.556,0.27294734,-0.34956414,9.629773
00.584,0.2777359,-0.3519584,9.61062
00.616,0.2681588,-0.3423813,9.603436
00.655,0.2561874,-0.3519584,9.596253
00.684,0.26097596,-0.35914123,9.603436
00.725,0.25858167,-0.3615355,9.617802
00.755,0.28252444,-0.35674694,9.617802
00.784,0.26337022,-0.35914123,9.608225
00.826,0.27055305,-0.36392978,9.624985
00.856,0.25379312,-0.35914123,9.613013
00.884,0.26337022,-0.35435268,9.615408
00.924,0.28013015,-0.34716985,9.634562
00.956,0.28013015,-0.35674694,9.613013
00.984,0.26337022,-0.37111259,9.615408
01.024,0.2657645,-0.3615355,9.62259
01.055,0.28013015,-0.35914123,9.627379
01.097,0.2753416,-0.35674694,9.61062
01.127,0.25139886,-0.36871833,9.613013
01.156,0.2681588,-0.36392978,9.615408
01.196,0.2777359,-0.34477556,9.608225
01.224,0.28013015,-0.3519584,9.615408
01.256,0.24900457,-0.34716985,9.58907
01.299,0.27055305,-0.34956414,9.593859
01.324,0.2657645,-0.36871833,9.608225
01.355,0.24900457,-0.3615355,9.615408
01.398,0.27294734,-0.36392978,9.62259
01.425,0.2561874,-0.34477556,9.613013
01.455,0.26337022,-0.35914123,9.593859
01.495,0.25858167,-0.35435268,9.617802
01.524,0.26097596,-0.34716985,9.62259
01.556,0.2777359,-0.35674694,9.608225
01.596,0.2681588,-0.34477556,9.613013
01.624,0.25858167,-0.34956414,9.624985
01.656,0.27294734,-0.35914123,9.624985
01.696,0.2753416,-0.35435268,9.603436
01.725,0.2753416,-0.35674694,9.598648
01.764,0.26337022,-0.3615355,9.629773
01.795,0.2561874,-0.36632404,9.613013
01.824,0.27294734,-0.36632404,9.61062
01.859,0.27055305,-0.35674694,9.61062
01.896,0.26097596,-0.3519584,9.62259
01.937,0.27055305,-0.36632404,9.629773
01.964,0.27294734,-0.36392978,9.620196
01.996,0.27294734,-0.36392978,9.63935
02.037,0.28731298,-0.36392978,9.624985
02.064,0.2777359,-0.35674694,9.620196
02.096,0.26337022,-0.3615355,9.62259
02.129,0.27055305,-0.35914123,9.613013
02.161,0.27294734,-0.35914123,9.627379
02.199,0.25858167,-0.37350687,9.61062
02.236,0.2657645,-0.35674694,9.615408
02.264,0.2849187,-0.36632404,9.624985
02.295,0.2657645,-0.36632404,9.617802
02.335,0.26337022,-0.35674694,9.632168
02.364,0.2777359,-0.36632404,9.641745
02.404,0.2657645,-0.3615355,9.601042
02.435,0.24900457,-0.35674694,9.627379
02.464,0.25858167,-0.36392978,9.601042
02.504,0.27294734,-0.3615355,9.61062
02.536,0.2466103,-0.37590113,9.603436
02.564,0.2657645,-0.35914123,9.629773
02.604,0.26337022,-0.35435268,9.608225
02.636,0.2561874,-0.35674694,9.62259
02.664,0.28252444,-0.35674694,9.617802
02.704,0.2657645,-0.36871833,9.617802
02.735,0.29689008,-0.3615355,9.598648
02.776,0.26097596,-0.35914123,9.629773
02.804,0.2681588,-0.35914123,9.644139
02.841,0.25139886,-0.34956414,9.608225
02.876,0.25858167,-0.37111259,9.632168
02.905,0.28252444,-0.36871833,9.627379
02.936,0.27294734,-0.35674694,9.608225
02.976,0.27294734,-0.35914123,9.629773
03.005,0.26337022,-0.3519584,9.624985
03.036,0.2681588,-0.36632404,9.620196
03.076,0.26097596,-0.37111259,9.620196
03.105,0.2681588,-0.35674694,9.627379
03.141,0.2657645,-0.3615355,9.613013
03.180,0.25858167,-0.3615355,9.632168
03.204,0.26097596,-0.3519584,9.60583
03.244,0.2777359,-0.36392978,9.632168
03.280,0.2753416,-0.3615355,9.62259
03.306,0.23942748,-0.3615355,9.63935
03.344,0.27055305,-0.34477556,9.63935
03.376,0.28252444,-0.34716985,9.632168
03.404,0.25858167,-0.36392978,9.627379
03.444,0.2657645,-0.3519584,9.634562
03.476,0.28252444,-0.36392978,9.615408
03.504,0.2657645,-0.34477556,9.627379
03.544,0.25858167,-0.36632404,9.636956
03.576,0.2777359,-0.35914123,9.627379
03.616,0.25858167,-0.36392978,9.624985
03.644,0.27055305,-0.35674694,9.632168
03.676,0.2466103,-0.3519584,9.627379
03.717,0.2777359,-0.37111259,9.634562
03.747,0.26337022,-0.35914123,9.641745
03.776,0.27294734,-0.36632404,9.627379
03.816,0.2777359,-0.35914123,9.644139
03.845,0.27055305,-0.3615355,9.624985
03.875,0.26097596,-0.3615355,9.634562
03.916,0.2657645,-0.36632404,9.632168
03.944,0.2681588,-0.35435268,9.617802
03.975,0.27294734,-0.3615355,9.629773
04.015,0.27055305,-0.36632404,9.624985
04.044,0.2753416,-0.36871833,9.629773
04.084,0.2849187,-0.35674694,9.636956
04.115,0.26097596,-0.35435268,9.613013
04.144,0.26337022,-0.34716985,9.648928
04.184,0.25379312,-0.3423813,9.636956
04.216,0.2681588,-0.3423813,9.636956
04.255,0.26097596,-0.35914123,9.632168
04.284,0.2561874,-0.35914123,9.651321
04.318,0.26097596,-0.35674694,9.629773
04.344,0.27294734,-0.36392978,9.615408
04.384,0.26097596,-0.35435268,9.629773
04.415,0.2681588,-0.35674694,9.624985
04.456,0.28013015,-0.36392978,9.641745
04.484,0.2657645,-0.34716985,9.646533
04.515,0.2777359,-0.36392978,9.641745
04.556,0.24900457,-0.36632404,9.644139
04.584,0.2681588,-0.37590113,9.620196
04.615,0.28731298,-0.36871833,9.627379
04.656,0.25379312,-0.34956414,9.63935
04.684,0.2657645,-0.3519584,9.62259
04.715,0.28013015,-0.3519584,9.63935
04.755,0.27055305,-0.35914123,9.636956
04.784,0.28252444,-0.35914123,9.634562
04.816,0.2657645,-0.36871833,9.632168
04.856,0.25858167,-0.36632404,9.627379
04.884,0.2681588,-0.38068968,9.624985
04.916,0.28252444,-0.36871833,9.632168
04.955,0.28252444,-0.37111259,9.629773
04.985,0.28252444,-0.35674694,9.632168
05.024,0.26097596,-0.35914123,9.627379
05.056,0.2561874,-0.34956414,9.644139
05.084,0.27294734,-0.34716985,9.636956
05.123,0.26337022,-0.35674694,9.620196
05.155,0.28013015,-0.35914123,9.624985
05.185,0.26097596,-0.3615355,9.634562
05.223,0.25858167,-0.35914123,9.646533
05.255,0.2681588,-0.34956414,9.634562
05.295,0.24421602,-0.3423813,9.62259
05.324,0.2657645,-0.34956414,9.648928
05.357,0.27055305,-0.3519584,9.644139
05.396,0.26097596,-0.37590113,9.632168
05.424,0.26097596,-0.35435268,9.636956
05.456,0.25858167,-0.35674694,9.646533
05.498,0.2681588,-0.36392978,9.632168
05.523,0.27294734,-0.34477556,9.615408
05.555,0.28013015,-0.3519584,9.648928
05.597,0.26097596,-0.36392978,9.629773
05.623,0.24900457,-0.37111259,9.636956
05.655,0.2657645,-0.35435268,9.63935
05.696,0.2657645,-0.35435268,9.627379
05.723,0.28013015,-0.3519584,9.632168
05.759,0.25858167,-0.35914123,9.617802
05.797,0.26097596,-0.3615355,9.629773
