timestamp,x,y,z
00.001,-9.284998,-7.5874567,5.856396
00.029,-9.998491,-7.3647895,6.3352513
00.068,-11.085492,-7.764633,6.691998
00.099,-11.368017,-8.492493,6.438205
00.139,-9.217958,-7.6640735,4.7143273
00.169,-7.7239304,-8.681641,3.8452053
00.200,-6.5148215,-10.326508,4.3839173
00.231,-5.7127395,-10.905922,5.454158
00.268,-5.5451403,-11.590684,6.0072355
00.298,-6.610593,-12.692051,4.8819265
00.339,-6.265817,-12.31615,4.6736245
00.368,-4.747847,-10.5803,5.62894
00.400,-4.06069,-9.117398,5.7725964
00.440,-3.8236568,-8.025609,5.62894
00.467,-3.8260512,-7.7718163,4.7334814
00.507,-3.5267668,-7.903501,4.879532
00.538,-2.604971,-7.352818,4.5251794
00.568,-2.3056867,-6.804529,3.8930907
00.602,-2.3368123,-6.186806,4.0535073
00.639,-1.1564348,-6.2155375,5.1716337
00.669,0.24182175,-5.272193,3.833234
00.701,-1.4006507,-5.731894,4.5970078
00.739,-4.067873,-8.415876,6.9553685
00.768,-6.134132,-10.522838,8.130958
00.808,-8.736709,-11.24112,8.995291
00.841,-9.208381,-9.964972,7.8987126
00.879,-8.116591,-7.2091613,6.9840994
00.908,-7.7478733,-6.5579185,6.002447
00.942,-7.1588817,-6.672844,6.100612
00.972,-6.474119,-6.591439,5.906676
01.008,-6.648901,-7.656891,5.114171
01.040,-6.9912825,-8.528407,4.5946136
01.080,-6.0455437,-8.480521,4.0319586
01.108,-6.3831367,-7.9489923,4.07745
01.139,-6.361588,-7.2354984,3.8643596
01.180,-8.696006,-8.190814,4.1540666
01.208,-10.802968,-9.984126,6.814106
01.248,-11.662513,-7.7167478,6.1484976
01.278,-10.874796,-5.403878,6.071881
01.308,-9.002473,-5.3895125,6.220326
01.347,-7.0559278,-8.375174,6.3807425
01.379,-5.8204823,-9.80695,6.122161
01.412,-4.8364353,-9.050359,6.038361
01.448,-5.4852834,-8.509253,6.610593
01.479,-5.61218,-9.093455,6.134132
01.519,-5.0854397,-9.043176,5.604997
01.548,-3.9840732,-7.7861814,5.8156934
01.579,-3.9050622,-7.656891,5.7366824
01.618,-4.896292,-8.734315,5.9042816
01.648,-4.14449,-8.516436,5.00164
01.679,-3.5650752,-7.953781,3.8308396
01.709,-3.179597,-7.520417,3.380716
01.749,-2.588211,-6.510033,4.000833
01.780,-2.3416007,-6.7662206,4.436591
01.820,-2.6720107,-7.4030976,4.850801
01.848,-3.5914123,-7.0008597,5.808511
01.880,-4.2737803,-7.14691,7.1301503
01.920,-4.723904,-6.9745226,7.065505
01.944,-4.6927786,-6.352011,6.737489
01.980,-5.1213536,-5.791751,6.531582
02.020,-6.057515,-6.4573593,6.428628
02.047,-6.1101894,-7.1828246,6.567496
02.079,-6.5124273,-8.605023,6.3903193
02.118,-7.5036573,-9.431048,6.136526
02.147,-8.432636,-9.727939,5.8444247
02.187,-9.955395,-8.882759,5.478101
02.220,-11.399142,-7.187613,6.0263896
02.249,-12.56276,-6.7494607,7.283384
02.287,-12.024048,-7.537177,8.557138
02.318,-10.245102,-7.5299945,7.5084457
02.348,-9.495694,-6.629747,7.065505
02.388,-8.724737,-6.771009,6.474119
02.420,-7.886741,-8.399116,6.079064
02.448,-7.4174633,-9.802161,5.784568
02.489,-6.4405994,-11.020847,5.255433
02.520,-5.401484,-11.332103,4.6041903
02.558,-3.8811195,-10.185245,4.73827
02.588,-3.5674694,-9.399923,5.0806513
02.619,-4.04393,-9.229929,4.853195
02.659,-3.9768906,-8.784595,3.2897336
02.689,-3.7829542,-9.1628895,3.4333901
02.719,-3.5076127,-9.531608,3.4860642
02.761,-2.545114,-9.184438,3.1125572
02.788,-2.4780743,-9.004868,3.1388943
02.819,-2.8396099,-9.311335,3.8045027
02.859,-0.59378016,-7.9681463,5.3631754
02.888,-0.17717634,-7.2881727,5.480495
02.927,-4.7741838,-8.856422,6.804529
02.958,-6.0048413,-10.079897,5.9378014
02.988,-6.035967,-10.858036,6.035967
03.020,-4.8148866,-9.859624,6.7877693
03.058,-4.9609375,-9.12937,5.4350038
03.089,-5.317684,-9.167678,3.8380225
03.121,-6.241874,-9.742304,2.264984
03.160,-9.337671,-10.920287,3.4118416
03.188,-10.5395975,-9.251478,6.141315
03.228,-8.004061,-7.0798707,8.545167
03.261,-6.7231236,-6.464542,9.613013
03.288,-6.6776323,-7.3145094,8.336864
03.331,-6.5579185,-8.159689,6.150892
03.362,-5.9378014,-8.458973,4.824464
03.391,-4.2402606,-9.371192,3.1915684
03.429,-2.4589202,-11.617022,1.9034485
03.460,-1.733455,-11.063944,0.5889916
03.501,-0.723071,-9.519637,0.5818088
03.529,0.19393626,-10.623397,0.4668836
03.560,2.6001825,-11.332103,-2.3846977
03.600,3.677606,-13.051192,-5.770202
03.629,2.0854135,-11.233937,-3.6967604
03.661,-1.9010541,-9.866806,-0.45012367
03.700,-5.0758624,-9.024022,1.1971374
03.730,-5.497255,-7.8891354,2.954535
03.761,-4.3958883,-7.3576064,3.8859081
03.800,-2.667222,-7.6736507,3.5842295
03.829,-3.0527003,-8.894731,3.0096035
03.860,-3.040729,-9.653716,1.8244374
03.900,-1.7214836,-10.261862,1.6400782
03.929,-2.3272352,-12.450229,1.9872481
03.968,-3.2490308,-15.088719,0.5554718
03.999,-2.3056867,-12.577126,0.2561874
04.028,1.3743137,-11.564347,2.5307484
04.069,5.5283804,-10.616215,2.760599
04.100,1.2426286,-9.608225,1.7981004
04.130,-1.3934679,-7.85801,2.0159793
04.168,-1.7502149,-6.1892004,3.6823947
04.201,-3.5746522,-5.8827333,3.7781656
04.229,-3.5076127,-6.7901635,3.1245286
04.268,-2.056682,-6.818895,3.3855045
04.301,-3.3040993,-7.21395,2.954535
04.339,-4.989669,-8.181237,2.779753
04.368,-5.114171,-8.047157,3.3304362
04.400,-5.705557,-7.8963184,4.8915033
04.441,-7.5587254,-8.322499,5.3679643
04.469,-9.117398,-9.500483,6.5483418
04.500,-10.051166,-11.047184,7.5587254
04.540,-9.002473,-8.5331955,7.0798707
04.569,-7.922655,-8.470944,7.161276
04.604,-6.510033,-9.4095,6.124555
04.642,-5.341627,-9.9889145,5.1189594
04.669,-4.4725056,-9.660899,4.206741
04.702,-4.642499,-9.378374,3.7853484
04.741,-4.268992,-8.576292,4.1612496
04.768,-3.4621215,-7.90829,4.304906
04.800,-2.7582045,-7.065505,4.470111
04.841,-2.4445546,-6.273,4.3863115
04.869,-3.0766432,-7.108602,4.5515165
04.909,-3.1556542,-7.937021,5.3033185
04.940,-1.812466,-7.1947956,4.932206
04.969,-1.1779832,-6.6441126,5.078257
05.009,-0.8332076,-5.7989335,4.6233444
05.039,-0.82602483,-7.249864,6.074275
05.083,-2.4876516,-10.132571,6.136526
05.108,-4.903475,-12.047991,6.589044
05.141,-6.8859344,-12.799793,7.6736507
05.179,-8.128563,-12.016866,7.920261
05.212,-8.142929,-10.642551,7.1828246
05.240,-7.82449,-9.715967,5.7175283
05.279,-7.391126,-8.502069,4.5539107
05.308,-7.3432407,-7.877164,4.235472
05.338,-7.1995845,-7.4007034,4.228289
05.379,-6.5052447,-7.4461946,4.0966043
05.408,-6.572284,-7.7574506,3.6728175
05.441,-6.811712,-7.570697,3.929005
05.481,-6.924243,-7.352818,4.120547
05.509,-7.1373334,-7.3192983,3.677606
05.545,-8.889942,-8.76544,4.6233444
05.581,-9.814133,-9.318518,4.517997
05.609,-10.958596,-11.171686,7.127756
05.642,-9.12937,-9.301758,7.51084
05.680,-6.2753944,-7.7095647,8.559532
05.708,-5.5283804,-8.786988,7.8915296
05.741,-6.2083545,-11.212389,8.107015
05.786,-5.078257,-12.117425,7.3815494
05.808,-6.2346916,-12.141368,5.9713216
05.849,-7.2211328,-11.837295,5.209942
05.881,-5.97611,-11.425479,5.5810547
05.919,-4.556305,-10.3743925,5.7462597
05.949,-3.7638,-8.79896,5.2913475
05.980,-3.6297207,-7.9777236,5.3919067
06.022,-3.1053743,-8.262642,4.5970078
06.050,-2.135693,-7.2762012,3.45015
06.081,-1.8435916,-6.038361,2.3918805
06.119,-1.2091088,-4.6999617,2.5307484
06.149,-1.010384,-4.7693954,4.3168774
06.179,-0.7948992,-5.4062724,4.9585433
06.221,-2.351178,-7.57788,6.201172
06.248,-3.4860642,-9.708784,7.47732
06.280,-5.9808984,-12.665713,8.545167
06.320,-9.06233,-13.223579,8.700794
06.347,-9.742304,-11.056761,8.140534
06.387,-9.196409,-7.8364615,7.333664
06.419,-9.888355,-7.2378926,6.689604
06.448,-11.152532,-7.90829,5.8252707
06.488,-8.93304,-8.985713,4.6233444
06.519,-6.996071,-9.2419,3.6177492
06.549,-6.517216,-8.616995,3.5578923
06.590,-8.315316,-7.4102807,3.8643596
06.621,-10.2642565,-7.2762012,4.3456087
06.649,-12.31615,-7.676045,5.403878
06.688,-12.167705,-8.023215,7.185219
06.720,-11.715187,-9.1628895,7.3671837
06.749,-10.896344,-9.246689,6.8260775
06.789,-8.494887,-9.167678,6.428628
06.819,-7.4030976,-10.326508,6.718335
06.863,-7.735902,-12.390372,6.7997403
06.889,-7.223527,-12.452623,6.4980617
06.920,-5.38233,-11.559559,5.7175283
06.958,-4.3432145,-10.800573,5.38233
06.989,-4.3958883,-9.897932,5.593026
07.020,-4.1947694,-8.521224,5.521198
07.058,-4.503631,-8.679246,4.9968514
07.088,-4.4294086,-8.470944,4.9776974
07.120,-3.5674694,-7.5395713,3.74704
07.158,-3.0119977,-6.282577,1.4796618
07.188,-2.7510219,-5.7223167,1.4557191
07.228,-3.4022646,-6.8284717,5.320079
07.259,-1.3719195,-6.6800265,4.8938975
07.288,-1.7693691,-7.57788,4.800521
07.320,-3.0359404,-7.2163444,6.857203
07.359,-3.8787253,-7.848433,8.461368
07.389,-4.331243,-8.504464,8.571504
07.429,-6.2514515,-9.093455,9.404712
07.459,-7.953781,-10.343267,9.067119
07.488,-9.993703,-11.193234,8.0926485
07.528,-10.352844,-9.742304,7.266624
07.560,-10.498895,-9.071907,7.350424
07.598,-8.892337,-8.12138,5.956956
07.628,-8.157294,-7.738296,5.62894
07.659,-7.903501,-7.7335076,5.114171
07.700,-9.093455,-8.159689,5.5810547
07.728,-9.421472,-6.926637,4.9585433
07.760,-11.595473,-7.307327,6.665661
07.801,-12.526846,-8.305739,7.290567
07.829,-10.932259,-8.79896,6.6417184
07.859,-9.378374,-10.072714,6.7638264
07.900,-8.56911,-12.735147,7.953781
07.928,-7.336058,-13.870034,7.901107
07.960,-5.715134,-13.2858305,7.170853
08.000,-4.2235007,-11.169292,5.715134
08.028,-4.5084195,-10.4845295,5.054314
08.068,-4.1612496,-9.165284,4.642499
08.100,-3.519584,-7.9920893,4.68799
08.128,-3.1484714,-7.168459,4.7741838
08.176,-2.7462332,-6.9745226,4.764607
