timestamp,x,y,z
00.007,9.478934,-3.9457648,13.9466505
00.046,8.399116,-0.3040729,10.439038
00.079,4.616162,-0.61293435,10.096657
00.106,2.6241252,-0.679974,9.596253
00.145,2.2458298,-1.5107874,8.140534
00.175,3.4262073,-1.5802214,7.491686
00.216,4.6065845,-1.9178141,6.244269
00.245,4.6065845,-2.5044115,5.933013
00.276,5.3368387,-2.360755,5.3895125
00.318,6.4501762,-2.691165,3.9505534
00.346,5.29853,-3.3567734,4.767001
00.379,3.050306,-2.6887705,6.0694866
00.417,2.2099156,-2.5594797,10.841276
00.445,3.1484714,-1.6831752,12.373612
00.476,5.090228,-2.8827069,11.363228
00.516,4.2546263,-4.0343533,10.618608
00.545,5.097411,-2.7558103,11.626598
00.578,7.4629545,-2.0854135,8.779806
00.617,7.448589,-3.5052183,6.409474
00.647,7.312115,-3.3136764,5.4326096
00.677,7.9489923,-2.9114382,3.46691
00.715,7.910684,-2.8874955,4.764607
00.745,7.8963184,-2.7893302,4.764607
00.785,6.9003,-1.9369683,5.6002088
00.817,5.7630196,-1.611347,6.5052447
00.845,4.965726,-1.7717633,6.8284717
00.885,4.640105,-1.7981004,6.7925577
00.915,4.8938975,-1.6927522,7.120573
00.956,4.8938975,-1.7645805,7.2378926
00.984,5.090228,-2.0447106,7.225921
01.015,5.5092263,-2.6791935,7.860404
01.050,5.6672482,-2.9042554,8.135746
01.085,7.599428,-3.6728175,9.126976
01.120,7.8268843,-3.222694,8.901914
01.154,6.7015753,-4.9154463,10.709591
01.184,8.011244,-3.3064935,8.820508
01.217,7.309721,-2.2170985,8.2339115
01.256,5.06868,-2.4852571,7.379155
01.285,4.4485626,-2.988055,7.920261
01.325,5.030371,-3.3902931,7.9561753
01.357,4.7693954,-3.1843855,7.285778
01.386,4.601796,-2.988055,7.046351
01.417,4.5419393,-3.0431232,6.4597535
01.459,4.4389853,-3.3232534,5.7366824
01.487,4.146884,-3.5171897,5.7821736
01.525,3.0550947,-3.0790374,6.732701
01.556,3.7087317,-2.8252442,8.061523
01.586,4.7071443,-2.6767993,8.5331955
01.625,5.559506,-2.6744049,7.980118
01.656,5.734288,-2.901861,7.640131
01.685,5.837242,-2.5475085,9.074302
01.724,5.219519,-1.4126221,10.1206
01.755,5.446975,-1.5083932,10.836488
01.796,7.570697,-4.0535073,8.595447
01.825,7.4845033,-3.162837,6.22272
01.855,7.412675,-3.0766432,6.134132
01.896,7.56112,-3.4716985,7.3815494
01.924,7.1780357,-3.3902931,8.346442
01.962,6.919454,-2.7390504,8.487704
01.996,5.9282246,-1.9441512,7.5874567
02.025,4.8771377,-2.0662591,7.0894475
02.056,4.1157584,-2.6456738,6.5651016
02.097,3.8883023,-3.1867797,5.8851275
02.125,3.938582,-3.2107224,5.593026
02.164,4.1349125,-2.9641123,5.688797
02.195,4.580248,-2.779753,6.0407553
02.224,5.3440213,-2.7653873,6.524399
02.256,5.66246,-2.7390504,7.5036573
02.296,5.5523233,-2.6767993,8.48531
02.325,5.138114,-3.110163,9.191621
02.357,4.9346004,-3.1293173,9.498088
02.397,5.174028,-5.027977,12.107848
02.425,6.5483418,-4.3073006,11.265063
02.465,6.438205,-1.5514901,9.074302
02.495,4.0343533,-2.0399222,7.7670274
02.537,2.4852571,-3.6464806,7.412675
02.565,3.2897336,-4.3958883,8.001666
02.595,5.2147307,-2.832427,10.304958
02.635,6.4334164,-2.648068,9.759064
02.665,5.095017,-2.1835787,7.1828246
02.699,3.7111259,-2.291321,6.316097
02.737,3.3831103,-2.0902019,6.8955116
02.765,3.4238129,-2.4062462,6.138921
02.797,3.344802,-2.803696,6.138921
02.835,4.532362,-2.6767993,6.639324
02.865,5.078257,-2.2099156,7.2378926
02.897,5.071074,-3.1269228,8.696006
02.935,4.6305275,-3.6033835,8.679246
02.964,5.7031627,-3.440573,8.399116
02.997,5.6145744,-3.380716,8.971348
03.036,3.5387383,-2.49244,9.862018
03.064,6.280183,-2.2601955,10.307353
03.104,10.843671,-3.6728175,7.9585695
03.136,8.60263,-4.3240604,4.3671575
03.164,7.6616793,-4.271386,3.2202997
03.204,7.922655,-3.3950818,3.3855045
03.235,8.22194,-3.0886145,4.3623686
03.264,7.9585695,-3.275368,4.5946136
03.305,8.755863,-2.6815877,5.030371
03.336,9.62259,-2.0782306,5.0136113
03.376,9.29218,-1.8268317,4.6736245
03.405,8.212362,-1.9968252,4.1947694
03.437,7.47732,-2.22907,4.11097
03.476,7.4653487,-2.865947,3.684789
03.505,7.9394155,-3.2466366,2.9569294
03.536,7.5252056,-3.0455174,2.8731298
03.576,6.6872096,-2.5427198,2.7294734
03.605,6.6680555,-2.4589202,2.7821474
03.636,7.4797144,-2.6887705,3.1676257
03.677,7.8268843,-2.5427198,4.9800916
03.706,9.670476,2.7175019,17.181316
03.736,9.787795,0.5458947,11.564347
03.778,11.209994,-4.5060253,2.4972286
03.804,12.335304,-5.770202,1.8100717
03.836,11.576319,-4.0032277,1.403045
03.875,9.117398,-1.733455,1.2354459
03.905,6.56989,-1.3144568,2.9066496
03.944,4.130124,-2.1069617,3.9936504
03.977,4.436591,-2.2003386,5.9378014
04.004,5.418244,-2.1404817,9.122187
04.045,6.797346,-3.0790374,10.628186
04.075,6.3998966,-2.3296294,7.7766047
04.107,6.8476257,-2.413429,5.7199225
04.146,7.2091613,-3.3855045,5.499649
