timestamp,x,y,z
00.009,0.29928434,-0.38787252,9.651321
00.051,0.2681588,-0.38547826,9.627379
00.078,0.30646718,-0.38787252,9.634562
00.110,0.28252444,-0.38547826,9.648928
00.149,0.30646718,-0.38787252,9.629773
00.177,0.29928434,-0.38787252,9.624985
00.209,0.2753416,-0.39505535,9.627379
00.248,0.28731298,-0.38068968,9.627379
00.278,0.2849187,-0.37829542,9.62259
00.308,0.29210153,-0.38787252,9.634562
00.350,0.29928434,-0.37111259,9.636956
00.378,0.30646718,-0.38068968,9.632168
00.410,0.3040729,-0.3902668,9.634562
00.450,0.2944958,-0.38787252,9.613013
00.477,0.29210153,-0.37829542,9.629773
00.509,0.2944958,-0.3974496,9.627379
00.548,0.29689008,-0.39505535,9.632168
00.578,0.30167863,-0.39266106,9.624985
00.610,0.29928434,-0.38547826,9.629773
00.650,0.2849187,-0.38547826,9.627379
00.677,0.29210153,-0.37111259,9.624985
00.718,0.2849187,-0.38068968,9.651321
00.750,0.2944958,-0.40223816,9.63935
00.778,0.2944958,-0.39505535,9.62259
00.817,0.28731298,-0.37111259,9.620196
00.849,0.30167863,-0.37590113,9.627379
00.890,0.30646718,-0.3998439,9.61062
00.917,0.2944958,-0.38547826,9.61062
00.950,0.2944958,-0.40223816,9.634562
00.990,0.2777359,-0.38308397,9.620196
01.017,0.30167863,-0.40223816,9.644139
01.050,0.29210153,-0.3902668,9.624985
01.089,0.2753416,-0.40463245,9.634562
01.117,0.28731298,-0.38547826,9.634562
01.148,0.29689008,-0.40223816,9.636956
01.190,0.28731298,-0.38787252,9.629773
01.218,0.3040729,-0.39266106,9.636956
01.249,0.29928434,-0.38547826,9.61062
01.289,0.30167863,-0.38068968,9.641745
01.317,0.29210153,-0.37829542,9.653716
01.350,0.28970724,-0.39505535,9.617802
01.391,0.28252444,-0.38547826,9.629773
01.417,0.30167863,-0.3902668,9.62259
01.457,0.29210153,-0.38787252,9.632168
01.490,0.2944958,-0.38308397,9.632168
01.518,0.30167863,-0.38787252,9.624985
01.551,0.28970724,-0.39505535,9.641745
01.590,0.30646718,-0.38547826,9.641745
01.618,0.29928434,-0.38787252,9.615408
01.658,0.28731298,-0.38547826,9.629773
01.690,0.29689008,-0.3902668,9.620196
01.730,0.28731298,-0.39505535,9.617802
01.757,0.30167863,-0.38547826,9.624985
01.789,0.29928434,-0.39266106,9.627379
01.830,0.28731298,-0.38787252,9.644139
01.857,0.3040729,-0.38787252,9.615408
01.889,0.28252444,-0.3998439,9.629773
01.930,0.29689008,-0.37590113,9.627379
01.957,0.30167863,-0.38308397,9.627379
