timestamp,x,y,z
00.009,0.023942748,-0.11013664,9.749487
00.049,0.023942748,-0.09577099,9.797373
00.074,0.021548472,-0.11492519,9.79019
00.108,0.052674048,-0.09577099,9.768641
00.148,0.03351985,-0.098165266,9.778218
00.174,0.043096945,-0.11013664,9.794978
00.209,0.038308397,-0.09337672,9.787795
00.248,0.028731298,-0.11013664,9.780613
00.275,0.019154198,-0.11253092,9.780613
00.309,0.03351985,-0.11013664,9.802161
00.349,0.052674048,-0.10055954,9.80695
00.389,0.035914123,-0.105348095,9.792584
00.409,0.028731298,-0.09337672,9.778218
00.449,0.04070267,-0.12689656,9.787795
00.489,0.031125572,-0.098165266,9.766247
00.515,0.028731298,-0.07422252,9.8237095
00.550,0.023942748,-0.076616794,9.768641
00.589,0.035914123,-0.18196489,9.718362
00.615,0.035914123,-0.035914123,9.859624
00.649,0.016759925,-0.06943397,9.864412
00.688,0.043096945,-0.16759923,9.8237095
00.714,0.019154198,-0.09337672,9.75667
00.748,0.026337024,-0.062251143,9.8237095
00.781,0.052674048,-0.12210801,9.751882
00.813,0.035914123,-0.09337672,9.768641
00.850,0.019154198,-0.07422252,10.115811
00.890,0.04070267,-0.18435916,10.336084
00.913,0.038308397,-0.08858817,9.555551
00.950,0.04070267,-0.09337672,9.5483675
00.989,0.047885496,-0.13886794,9.847652
01.015,0.023942748,-0.10055954,9.711179
01.047,0.05506832,-0.10774237,9.517242
01.089,0.035914123,-0.12450229,9.653716
01.115,0.038308397,-0.098165266,9.811738
01.149,0.035914123,-0.10774237,9.720756
01.189,0.038308397,-0.11492519,9.651321
01.229,0.023942748,-0.08619389,9.696813
01.249,0.04070267,-0.09337672,9.869201
01.291,0.03351985,-0.105348095,9.792584
01.329,0.021548472,-0.11013664,9.737515
01.350,0.019154198,-0.10055954,9.840469
01.389,0.019154198,-0.11492519,9.845258
01.427,0.038308397,-0.11971374,9.809344
01.450,0.038308397,-0.105348095,9.775824
01.490,0.043096945,-0.11971374,9.802161
01.527,0.035914123,-0.105348095,9.821315
01.556,0.038308397,-0.10055954,9.780613
01.588,0.04070267,-0.11253092,9.780613
01.628,0.038308397,-0.11971374,9.792584
01.653,0.062251143,-0.105348095,9.811738
01.689,0.031125572,-0.10774237,9.787795
01.727,0.04070267,-0.11492519,9.771035
01.753,0.03351985,-0.10055954,9.814133
01.788,0.03351985,-0.09577099,9.794978
01.829,0.038308397,-0.09577099,9.794978
01.854,0.038308397,-0.12929083,9.787795
01.888,0.038308397,-0.105348095,9.794978
01.929,0.08619389,-0.15562786,10.113417
01.954,0.34956414,-0.17238778,10.707197
01.990,0.18435916,-0.0023942748,9.783007
02.028,0.009577099,-0.16041641,9.950606
02.068,0.043096945,-0.117319465,9.838076
02.091,0.028731298,-0.105348095,9.799767
02.128,-0.016759925,-0.102953814,9.747093
02.168,0.21069619,-0.19154198,10.431855
02.194,0.31604427,-0.04070267,10.185245
02.228,-0.20351335,-0.04070267,9.0838785
02.269,0.028731298,-0.11492519,9.75667
02.293,0.047885496,-0.12450229,9.835681
02.329,0.026337024,-0.09577099,9.804555
02.368,0.03351985,-0.105348095,9.792584
02.393,0.03351985,-0.11253092,9.794978
02.428,0.023942748,-0.098165266,9.780613
02.469,0.04070267,-0.11013664,9.794978
02.493,0.03351985,-0.11492519,9.780613
02.528,0.035914123,-0.08619389,9.792584
02.569,0.031125572,-0.102953814,9.785401
02.595,0.03351985,-0.11971374,9.787795
02.628,0.045491222,-0.08858817,9.785401
02.667,0.03351985,-0.09577099,9.79019
02.694,0.03351985,-0.11013664,9.783007
02.729,0.028731298,-0.11971374,9.783007
02.767,0.04070267,-0.090982445,9.785401
02.794,0.04070267,-0.09337672,9.814133
02.829,0.028731298,-0.11013664,9.778218
02.869,0.043096945,-0.11013664,9.785401
02.908,0.031125572,-0.11971374,9.79019
02.931,0.03351985,-0.09577099,9.785401
02.969,0.04070267,-0.117319465,9.785401
03.008,0.021548472,-0.098165266,9.79019
03.033,0.031125572,-0.11971374,9.794978
03.068,0.03351985,-0.090982445,9.797373
03.107,0.03351985,-0.09577099,9.787795
03.133,0.038308397,-0.117319465,9.787795
03.169,0.023942748,-0.105348095,9.802161
03.207,0.023942748,-0.11253092,9.79019
03.233,0.038308397,-0.10774237,9.780613
03.269,0.035914123,-0.11492519,9.804555
03.307,0.04070267,-0.11971374,9.799767
03.334,0.043096945,-0.10774237,9.761458
03.368,0.038308397,-0.10055954,9.797373
03.407,0.026337024,-0.105348095,9.785401
03.433,0.045491222,-0.102953814,9.79019
03.469,0.03351985,-0.10055954,9.785401
03.509,0.05027977,-0.10055954,9.778218
03.534,0.043096945,-0.076616794,9.792584
03.568,0.028731298,-0.08140534,9.804555
03.609,0.023942748,-0.10055954,9.785401
03.650,0.045491222,-0.102953814,9.787795
03.669,0.035914123,-0.105348095,9.809344
03.708,0.038308397,-0.102953814,9.799767
03.750,0.026337024,-0.08140534,9.794978
03.771,0.031125572,-0.10774237,9.787795
03.809,0.028731298,-0.09577099,9.794978
03.849,0.05027977,-0.10055954,9.79019
