timestamp,x,y,z
00.004,0.31365,-0.41420954,9.565128
00.024,0.31125572,-0.4189981,9.574705
00.056,0.32801566,-0.4285752,9.584282
00.101,0.29928434,-0.43096948,9.603436
00.126,0.31365,-0.42618093,9.586677
00.155,0.32801566,-0.43575802,9.581888
00.196,0.32083282,-0.43336374,9.584282
00.225,0.3040729,-0.42378664,9.581888
00.256,0.31125572,-0.4166038,9.593859
00.296,0.3232271,-0.40463245,9.591465
00.325,0.32083282,-0.43096948,9.58907
00.356,0.30167863,-0.42139238,9.596253
00.397,0.31604427,-0.42378664,9.591465
00.424,0.31843856,-0.42618093,9.586677
00.465,0.32562137,-0.4189981,9.58907
00.496,0.3040729,-0.4166038,9.577099
00.525,0.32801566,-0.42139238,9.577099
00.564,0.31125572,-0.4189981,9.577099
00.597,0.30167863,-0.42139238,9.586677
00.625,0.30886146,-0.42139238,9.591465
00.665,0.32801566,-0.4189981,9.565128
00.696,0.3232271,-0.42139238,9.598648
00.736,0.30886146,-0.43575802,9.581888
00.765,0.3304099,-0.41420954,9.574705
00.797,0.3232271,-0.42378664,9.581888
00.836,0.30167863,-0.4070267,9.591465
00.865,0.31365,-0.4070267,9.591465
00.896,0.31604427,-0.42139238,9.567522
00.936,0.2944958,-0.4189981,9.591465
00.964,0.30886146,-0.43815228,9.581888
00.996,0.29928434,-0.4189981,9.593859
01.035,0.3328042,-0.4285752,9.567522
01.064,0.30646718,-0.41420954,9.581888
01.095,0.31365,-0.409421,9.560339
01.135,0.3040729,-0.42378664,9.581888
01.163,0.31604427,-0.41420954,9.577099
01.204,0.3304099,-0.4285752,9.60583
01.236,0.30646718,-0.4189981,9.584282
01.265,0.32801566,-0.4189981,9.581888
01.296,0.29928434,-0.43815228,9.58907
01.335,0.30646718,-0.42618093,9.577099
01.365,0.31604427,-0.4166038,9.584282
01.404,0.29689008,-0.43096948,9.577099
01.437,0.30886146,-0.4285752,9.57231
01.464,0.31365,-0.4189981,9.591465
01.505,0.32801566,-0.42618093,9.5794935
01.535,0.31604427,-0.4189981,9.577099
01.565,0.31125572,-0.4070267,9.593859
01.604,0.3040729,-0.42139238,9.593859
01.635,0.32083282,-0.4285752,9.574705
01.676,0.31125572,-0.43575802,9.593859
01.705,0.32083282,-0.44533512,9.593859
01.737,0.32083282,-0.43336374,9.5794935
01.776,0.3232271,-0.43575802,9.581888
01.804,0.31365,-0.4189981,9.581888
01.837,0.31843856,-0.41420954,9.577099
01.876,0.31604427,-0.42378664,9.569917
01.904,0.31125572,-0.43575802,9.57231
01.936,0.31125572,-0.42378664,9.591465
01.976,0.31604427,-0.409421,9.581888
02.004,0.29689008,-0.42378664,9.584282
02.043,0.3328042,-0.4285752,9.593859
02.076,0.32083282,-0.42618093,9.574705
02.104,0.31604427,-0.43096948,9.577099
02.136,0.29928434,-0.4285752,9.586677
02.175,0.32083282,-0.41181526,9.58907
02.204,0.31604427,-0.42139238,9.586677
02.237,0.31843856,-0.4166038,9.57231
02.276,0.3328042,-0.42139238,9.598648
02.305,0.31125572,-0.43336374,9.584282
02.344,0.32083282,-0.43336374,9.584282
02.377,0.29689008,-0.42139238,9.586677
02.405,0.31604427,-0.42378664,9.567522
02.444,0.32562137,-0.43096948,9.584282
02.476,0.31843856,-0.4166038,9.586677
02.516,0.3232271,-0.42139238,9.581888
02.545,0.30167863,-0.4285752,9.57231
02.576,0.31125572,-0.43096948,9.581888
02.616,0.31843856,-0.4189981,9.591465
02.645,0.30886146,-0.4166038,9.565128
02.677,0.30167863,-0.42618093,9.601042
02.716,0.29689008,-0.42139238,9.586677
02.744,0.31604427,-0.43336374,9.584282
02.776,0.31125572,-0.41181526,9.596253
02.816,0.3040729,-0.4285752,9.577099
02.845,0.32083282,-0.42618093,9.584282
02.876,0.30646718,-0.4285752,9.58907
02.915,0.30167863,-0.43336374,9.593859
02.944,0.31365,-0.42618093,9.584282
02.976,0.31125572,-0.44054657,9.569917
03.016,0.31604427,-0.41181526,9.584282
03.044,0.30646718,-0.43096948,9.581888
03.085,0.3232271,-0.40463245,9.584282
03.116,0.33519846,-0.42139238,9.58907
03.144,0.31125572,-0.43096948,9.584282
03.183,0.31604427,-0.41181526,9.581888
03.216,0.31125572,-0.42618093,9.58907
03.256,0.3328042,-0.42618093,9.569917
03.284,0.31125572,-0.409421,9.574705
03.316,0.32562137,-0.4285752,9.5794935
03.355,0.31604427,-0.4189981,9.577099
03.384,0.32562137,-0.44772938,9.598648
03.416,0.31365,-0.4189981,9.596253
03.455,0.31365,-0.4189981,9.581888
03.484,0.31604427,-0.4285752,9.569917
03.516,0.31125572,-0.4166038,9.593859
03.555,0.30646718,-0.41181526,9.57231
03.585,0.30646718,-0.42378664,9.596253
03.615,0.3232271,-0.43336374,9.586677
03.659,0.30886146,-0.41420954,9.567522
03.683,0.32083282,-0.42378664,9.581888
03.716,0.3040729,-0.43336374,9.581888
03.756,0.31604427,-0.42378664,9.584282
03.783,0.31843856,-0.43336374,9.577099
03.816,0.33519846,-0.41181526,9.562734
03.857,0.33519846,-0.42378664,9.591465
03.884,0.31365,-0.41181526,9.581888
03.924,0.31125572,-0.43336374,9.562734
03.956,0.32083282,-0.4189981,9.581888
03.995,0.31604427,-0.4285752,9.577099
04.024,0.29928434,-0.42618093,9.586677
04.056,0.3040729,-0.42378664,9.581888
04.094,0.30646718,-0.42378664,9.569917
04.124,0.30646718,-0.41420954,9.5794935
04.154,0.29928434,-0.42139238,9.577099
04.196,0.30646718,-0.4189981,9.586677
04.225,0.30886146,-0.43096948,9.584282
04.255,0.3232271,-0.4070267,9.577099
04.295,0.31365,-0.43575802,9.565128
04.324,0.30886146,-0.42618093,9.581888
04.362,0.30646718,-0.41420954,9.586677
04.396,0.31365,-0.4285752,9.577099
04.422,0.32562137,-0.42618093,9.593859
04.455,0.31843856,-0.3998439,9.584282
04.497,0.31365,-0.43815228,9.584282
04.524,0.32083282,-0.4189981,9.596253
04.563,0.30167863,-0.42139238,9.596253
04.595,0.31604427,-0.42378664,9.5794935
04.624,0.32801566,-0.42139238,9.586677
04.656,0.29928434,-0.409421,9.57231
04.695,0.32562137,-0.43575802,9.581888
04.735,0.31365,-0.41181526,9.586677
04.763,0.31125572,-0.43096948,9.581888
04.797,0.31604427,-0.42618093,9.567522
04.835,0.31125572,-0.41181526,9.584282
04.864,0.32083282,-0.42378664,9.5794935
04.895,0.30646718,-0.4189981,9.574705
04.925,0.29210153,-0.43096948,9.584282
04.965,0.3040729,-0.43336374,9.57231
04.996,0.32083282,-0.41420954,9.593859
05.037,0.31843856,-0.42139238,9.58907
05.065,0.30886146,-0.42139238,9.577099
05.101,0.31604427,-0.43096948,9.567522
05.136,0.31843856,-0.4166038,9.577099
05.164,0.32083282,-0.409421,9.577099
05.195,0.31125572,-0.42378664,9.591465
05.235,0.31365,-0.4189981,9.58907
05.264,0.31604427,-0.42618093,9.562734
