timestamp,x,y,z
00.002,-1.2426286,4.182798,8.906702
00.017,-1.2546,4.120547,8.856422
00.054,-1.23784,4.063084,8.7534685
00.080,-1.2354459,4.103787,8.71516
00.113,-1.23784,4.0822387,8.873182
00.151,-1.1971374,4.008016,8.940222
00.180,-1.1468576,4.04393,8.887548
00.212,-1.23784,4.0319586,8.849239
00.253,-1.1300977,4.0726614,8.966559
00.279,-1.2043202,4.0535073,8.760652
00.313,-1.3048798,4.0966043,8.801354
00.353,-1.1971374,4.0918155,8.882759
00.380,-1.2091088,3.9984388,8.775017
00.419,-1.2091088,4.1588554,8.739103
00.454,-1.2138973,4.017593,8.830086
00.480,-1.2210802,4.0104103,8.952193
00.520,-1.1684061,4.12773,9.026416
00.555,-1.1947432,3.9792848,8.74868
00.581,-1.089395,4.0582957,8.147717
00.615,-1.2258687,4.2235007,9.653716
00.652,-1.1731946,4.0582957,8.813326
00.691,-1.036721,4.070267,8.123775
00.718,-0.88109314,4.3264546,8.375174
00.751,-1.2258687,4.206741,8.952193
00.793,-1.1205206,3.7254915,9.009656
00.820,-1.211503,3.7230973,8.861211
00.854,-1.1660118,3.7877429,8.849239
00.892,-1.0989721,3.4980354,9.26345
00.920,-0.9888355,3.5698638,9.251478
00.954,-0.82123625,3.641692,9.055147
00.992,-0.86912173,3.4525442,8.954588
01.019,-0.8643332,3.0622776,9.186832
01.053,-0.7685622,2.8491871,9.550762
01.093,-0.9122187,2.7582045,9.783007
01.119,-0.9337672,2.8108785,9.871595
01.153,-0.9912298,3.1772027,9.335278
01.195,-1.0055954,3.2633965,9.024022
01.220,-0.99362403,3.265791,8.875577
01.254,-1.1037607,3.3926873,8.992896
01.292,-1.0702409,3.3735332,9.519637
01.333,-1.1229149,3.2179053,9.522031
01.360,-1.3527653,3.2705793,9.682447
01.394,-1.5826156,3.0646718,9.04557
01.432,-1.333611,3.7733772,8.813326
01.459,-1.7262721,3.318465,8.561927
01.495,-1.8866886,2.8420043,8.784595
01.532,-2.1979442,2.4780743,9.273026
01.560,-1.5179702,3.3998702,9.294575
01.595,-1.5993756,3.232271,9.526819
01.632,-1.6161355,3.3424077,9.447808
01.659,-1.7047237,3.3567734,8.880365
01.693,-1.8627458,3.4645157,8.506859
01.735,-1.8675344,3.5243726,8.494887
01.760,-2.0351336,3.2202997,8.825297
01.792,-2.0518935,3.4836698,9.0838785
01.832,-2.135693,3.407053,9.110215
01.859,-2.2099156,3.380716,9.012051
01.893,-2.2625897,3.3064935,9.105427
01.933,-2.152453,3.2681851,8.696006
01.959,-2.1620302,3.258608,8.73192
01.993,-2.205127,3.2873392,8.968953
02.033,-2.19555,3.2179053,9.29218
02.072,-2.3200524,3.2610023,9.088667
02.093,-2.2865324,3.2370596,8.930645
02.132,-2.291321,3.380716,8.789383
02.173,-2.3559663,3.2394538,8.741497
02.199,-2.3799093,3.205934,8.947405
02.234,-2.2841382,3.2633965,9.160496
02.275,-2.3392065,3.241848,8.985713
02.299,-2.2985039,3.2562137,8.887548
02.332,-2.2410412,3.205934,8.894731
02.373,-2.2123098,3.258608,8.956982
02.400,-2.2434354,3.3232534,8.990502
02.433,-2.2099156,3.265791,8.882759
02.473,-2.2554069,3.2897336,9.055147
02.499,-2.2362528,3.3424077,9.093455
02.533,-2.2170985,3.265791,9.000079
02.573,-2.2123098,3.2466366,8.856422
02.600,-2.2075214,3.1436827,8.964165
02.633,-2.2099156,3.2777622,9.103033
02.673,-2.2410412,3.2394538,9.019233
02.700,-2.2123098,3.2202997,8.93304
02.733,-2.2362528,3.1915684,9.0288105
02.774,-2.1907616,3.3088877,8.971348
