timestamp,x,y,z
00.007,0.33759275,-0.43096948,9.569917
00.036,0.36632404,-0.44294083,9.562734
00.076,0.33519846,-0.42618093,9.562734
00.107,0.33519846,-0.42618093,9.557945
00.136,0.34477556,-0.44054657,9.574705
00.175,0.34956414,-0.43336374,9.584282
00.206,0.3328042,-0.43336374,9.553157
00.247,0.34956414,-0.43336374,9.550762
00.276,0.3328042,-0.4285752,9.567522
00.306,0.339987,-0.43815228,9.57231
00.336,0.3304099,-0.42618093,9.560339
00.377,0.3423813,-0.44772938,9.560339
00.410,0.339987,-0.43815228,9.565128
00.437,0.3423813,-0.44054657,9.557945
00.477,0.32083282,-0.44294083,9.577099
00.507,0.32801566,-0.43575802,9.581888
00.549,0.339987,-0.43096948,9.557945
00.577,0.33759275,-0.43575802,9.567522
00.607,0.34477556,-0.4285752,9.560339
00.648,0.34477556,-0.43575802,9.555551
00.677,0.36871833,-0.43575802,9.565128
00.708,0.33519846,-0.4189981,9.557945
00.748,0.33519846,-0.43096948,9.565128
00.777,0.34956414,-0.42618093,9.577099
00.808,0.32801566,-0.43575802,9.569917
00.849,0.3423813,-0.43096948,9.557945
00.876,0.3423813,-0.43815228,9.567522
00.908,0.33759275,-0.44294083,9.569917
00.949,0.33759275,-0.44533512,9.560339
00.976,0.32562137,-0.43096948,9.557945
01.011,0.32801566,-0.44054657,9.553157
01.048,0.3519584,-0.44533512,9.5794935
01.077,0.339987,-0.44054657,9.569917
01.117,0.32801566,-0.43096948,9.550762
01.147,0.33519846,-0.44533512,9.560339
01.179,0.32801566,-0.44054657,9.569917
01.215,0.32801566,-0.4189981,9.57231
01.247,0.35435268,-0.4166038,9.565128
01.287,0.3423813,-0.44054657,9.557945
01.316,0.3519584,-0.42618093,9.5794935
01.347,0.3423813,-0.4285752,9.5794935
01.388,0.339987,-0.4285752,9.555551
01.417,0.34716985,-0.43096948,9.57231
01.448,0.3423813,-0.43575802,9.565128
01.488,0.35914123,-0.43575802,9.5483675
01.517,0.339987,-0.43815228,9.577099
01.548,0.34956414,-0.43815228,9.545974
01.589,0.34477556,-0.43096948,9.550762
01.617,0.32083282,-0.44533512,9.557945
01.648,0.3304099,-0.44054657,9.565128
01.688,0.33759275,-0.43096948,9.557945
01.717,0.34956414,-0.43815228,9.57231
01.748,0.3328042,-0.41181526,9.5794935
01.788,0.32083282,-0.42139238,9.565128
01.816,0.3423813,-0.43096948,9.574705
01.857,0.33759275,-0.42378664,9.553157
01.888,0.34956414,-0.43336374,9.5794935
01.916,0.3328042,-0.43575802,9.57231
01.957,0.33519846,-0.42378664,9.569917
01.988,0.3304099,-0.43096948,9.567522
02.017,0.34716985,-0.4285752,9.560339
02.056,0.34956414,-0.4285752,9.567522
02.089,0.3304099,-0.41420954,9.557945
02.126,0.339987,-0.44054657,9.57231
02.157,0.33519846,-0.43336374,9.565128
02.187,0.34716985,-0.44054657,9.5483675
02.226,0.339987,-0.42378664,9.567522
02.256,0.3423813,-0.43575802,9.569917
02.287,0.3519584,-0.44772938,9.577099
02.328,0.34477556,-0.43096948,9.5794935
02.358,0.34477556,-0.44294083,9.565128
02.390,0.32801566,-0.43096948,9.567522
02.428,0.32801566,-0.42618093,9.57231
02.457,0.33759275,-0.4285752,9.560339
02.487,0.35914123,-0.43096948,9.555551
02.528,0.32562137,-0.44294083,9.555551
02.556,0.34477556,-0.45251793,9.569917
02.588,0.33519846,-0.4285752,9.569917
02.628,0.34716985,-0.43575802,9.562734
02.656,0.3519584,-0.43096948,9.565128
02.696,0.33759275,-0.43336374,9.577099
02.728,0.339987,-0.42618093,9.557945
02.756,0.34477556,-0.43336374,9.567522
02.798,0.33759275,-0.42618093,9.555551
02.828,0.33759275,-0.43096948,9.567522
02.857,0.34477556,-0.42618093,9.565128
02.896,0.3423813,-0.42618093,9.565128
02.929,0.339987,-0.4285752,9.555551
02.957,0.34956414,-0.42139238,9.565128
02.996,0.33519846,-0.43575802,9.5794935
03.028,0.32562137,-0.42378664,9.553157
03.068,0.339987,-0.44533512,9.574705
03.096,0.33759275,-0.4189981,9.584282
03.130,0.34477556,-0.44533512,9.565128
03.169,0.33519846,-0.45012367,9.553157
03.195,0.34477556,-0.43336374,9.562734
03.226,0.34716985,-0.42378664,9.574705
03.267,0.3519584,-0.43815228,9.557945
03.297,0.32801566,-0.43815228,9.569917
03.327,0.3328042,-0.42378664,9.555551
03.367,0.33519846,-0.43575802,9.567522
03.396,0.32801566,-0.44054657,9.560339
03.429,0.33759275,-0.44054657,9.562734
03.468,0.3328042,-0.42618093,9.567522
03.497,0.33519846,-0.44772938,9.555551
03.528,0.33519846,-0.42139238,9.567522
03.567,0.35435268,-0.42618093,9.567522
03.597,0.3328042,-0.43575802,9.565128
03.637,0.3304099,-0.4285752,9.557945
03.668,0.34477556,-0.43575802,9.557945
03.697,0.3423813,-0.43096948,9.538791
03.737,0.34477556,-0.43336374,9.557945
03.768,0.339987,-0.44054657,9.565128
03.808,0.34956414,-0.44294083,9.567522
03.837,0.33519846,-0.43096948,9.5483675
03.868,0.3304099,-0.43575802,9.567522
03.908,0.33759275,-0.42618093,9.565128
03.936,0.3423813,-0.43096948,9.555551
03.969,0.31604427,-0.43336374,9.569917
04.008,0.34477556,-0.41420954,9.562734
04.037,0.33519846,-0.44772938,9.557945
04.068,0.339987,-0.42618093,9.562734
04.108,0.3328042,-0.4285752,9.553157
04.136,0.3519584,-0.43815228,9.555551
04.180,0.3519584,-0.42618093,9.553157
04.207,0.339987,-0.42378664,9.562734
04.235,0.3304099,-0.44533512,9.560339
04.276,0.35914123,-0.4285752,9.557945
04.306,0.3232271,-0.44054657,9.577099
04.336,0.32562137,-0.43815228,9.567522
04.376,0.339987,-0.42139238,9.553157
04.408,0.32801566,-0.43096948,9.577099
04.437,0.34956414,-0.44054657,9.5794935
04.476,0.3304099,-0.43096948,9.557945
04.507,0.339987,-0.43575802,9.565128
04.536,0.339987,-0.4285752,9.5794935
04.576,0.33519846,-0.4285752,9.565128
04.607,0.339987,-0.43575802,9.57231
04.647,0.3304099,-0.41420954,9.562734
04.676,0.3232271,-0.43096948,9.574705
04.708,0.34477556,-0.4285752,9.545974
04.748,0.35435268,-0.43575802,9.562734
04.776,0.35435268,-0.43575802,9.550762
04.808,0.3328042,-0.43815228,9.574705
04.849,0.3423813,-0.4166038,9.569917
04.876,0.32801566,-0.42378664,9.57231
04.908,0.33759275,-0.42618093,9.5483675
04.946,0.3304099,-0.43575802,9.557945
04.975,0.35435268,-0.43096948,9.543579
05.008,0.34956414,-0.44054657,9.567522
05.047,0.3423813,-0.4285752,9.565128
05.076,0.339987,-0.4285752,9.567522
05.118,0.339987,-0.44054657,9.560339
05.146,0.3328042,-0.43096948,9.550762
05.176,0.33759275,-0.42618093,9.562734
05.218,0.339987,-0.4285752,9.565128
05.246,0.3328042,-0.43815228,9.557945
05.276,0.339987,-0.42139238,9.569917
05.316,0.32801566,-0.44294083,9.555551
05.347,0.3328042,-0.44772938,9.560339
05.376,0.33519846,-0.43575802,9.562734
05.416,0.33759275,-0.43815228,9.577099
05.448,0.33519846,-0.42139238,9.581888
05.488,0.35914123,-0.44294083,9.569917
05.516,0.34477556,-0.44054657,9.536397
05.547,0.33759275,-0.44294083,9.562734
05.588,0.3304099,-0.43096948,9.555551
05.616,0.32562137,-0.44054657,9.57231
05.648,0.33519846,-0.4285752,9.5794935
05.688,0.3423813,-0.43575802,9.57231
05.716,0.34716985,-0.43096948,9.538791
05.747,0.33519846,-0.44054657,9.565128
05.787,0.33759275,-0.4285752,9.562734
05.817,0.32801566,-0.44533512,9.565128
05.849,0.34716985,-0.42139238,9.57231
05.888,0.33759275,-0.4285752,9.57231
05.917,0.33759275,-0.4285752,9.560339
05.948,0.32801566,-0.43575802,9.553157
05.989,0.3304099,-0.45251793,9.557945
06.016,0.33759275,-0.44533512,9.5794935
06.056,0.34716985,-0.42139238,9.562734
06.089,0.34716985,-0.43815228,9.565128
06.116,0.3328042,-0.4189981,9.567522
06.156,0.33759275,-0.44054657,9.569917
06.188,0.3519584,-0.4285752,9.57231
06.216,0.33519846,-0.43096948,9.569917
06.256,0.3423813,-0.43575802,9.569917
06.287,0.34477556,-0.43575802,9.562734
06.317,0.32801566,-0.42618093,9.553157
06.357,0.35674694,-0.44054657,9.553157
06.388,0.35674694,-0.43575802,9.562734
06.429,0.3328042,-0.42139238,9.567522
06.457,0.33759275,-0.43575802,9.569917
06.488,0.34477556,-0.4285752,9.57231
06.531,0.34477556,-0.43815228,9.567522
06.556,0.3328042,-0.43575802,9.577099
06.589,0.34477556,-0.44294083,9.567522
06.629,0.339987,-0.43336374,9.577099
06.658,0.339987,-0.43096948,9.562734
06.688,0.3423813,-0.44054657,9.569917
06.728,0.34477556,-0.4285752,9.565128
06.757,0.34716985,-0.43336374,9.557945
06.789,0.35435268,-0.4285752,9.555551
06.829,0.3423813,-0.43575802,9.5794935
06.857,0.34716985,-0.44294083,9.560339
06.889,0.34956414,-0.4285752,9.567522
06.929,0.32562137,-0.43575802,9.577099
06.957,0.32562137,-0.44772938,9.550762
06.997,0.3519584,-0.43096948,9.560339
07.028,0.34477556,-0.43336374,9.565128
07.057,0.3304099,-0.43096948,9.565128
07.090,0.3328042,-0.43336374,9.569917
07.127,0.34956414,-0.42618093,9.5794935
07.168,0.32801566,-0.43815228,9.567522
07.196,0.35674694,-0.43096948,9.555551
07.227,0.339987,-0.43096948,9.567522
07.267,0.339987,-0.43575802,9.557945
07.296,0.339987,-0.4285752,9.569917
07.328,0.339987,-0.43096948,9.567522
07.368,0.31125572,-0.42139238,9.562734
07.397,0.34477556,-0.44054657,9.584282
07.429,0.3615355,-0.44533512,9.577099
07.468,0.34716985,-0.41181526,9.557945
07.497,0.3304099,-0.4189981,9.567522
07.528,0.339987,-0.41420954,9.569917
07.569,0.33759275,-0.44054657,9.562734
07.597,0.3328042,-0.4285752,9.560339
07.629,0.3328042,-0.43575802,9.565128
07.668,0.35435268,-0.44054657,9.550762
07.697,0.33519846,-0.42618093,9.574705
07.728,0.34477556,-0.42139238,9.553157
07.769,0.3423813,-0.44772938,9.560339
07.797,0.32801566,-0.42618093,9.567522
07.837,0.339987,-0.4285752,9.555551
07.867,0.32801566,-0.4189981,9.553157
07.897,0.34956414,-0.44533512,9.550762
07.938,0.34477556,-0.43336374,9.569917
07.970,0.34956414,-0.42378664,9.57231
08.009,0.34716985,-0.42618093,9.560339
08.036,0.3423813,-0.45491222,9.565128
08.068,0.33759275,-0.42378664,9.567522
08.099,0.3519584,-0.44772938,9.562734
08.136,0.339987,-0.43815228,9.577099
08.168,0.34477556,-0.43096948,9.557945
08.209,0.33759275,-0.43575802,9.569917
08.235,0.3423813,-0.43336374,9.541185
08.266,0.34477556,-0.43336374,9.569917
08.308,0.33759275,-0.44054657,9.574705
08.337,0.33519846,-0.43575802,9.557945
08.367,0.33759275,-0.42139238,9.560339
08.410,0.33759275,-0.43336374,9.567522
08.438,0.34477556,-0.43336374,9.565128
08.469,0.34716985,-0.43336374,9.567522
08.509,0.33759275,-0.42618093,9.560339
08.538,0.3423813,-0.4285752,9.543579
08.569,0.33519846,-0.4166038,9.565128
08.608,0.32801566,-0.43815228,9.567522
08.638,0.32801566,-0.4285752,9.550762
08.669,0.32083282,-0.4285752,9.569917
08.709,0.31843856,-0.41181526,9.569917
08.739,0.35435268,-0.42618093,9.565128
08.771,0.3519584,-0.43336374,9.567522
08.810,0.3423813,-0.44294083,9.567522
08.838,0.34956414,-0.42139238,9.569917
08.879,0.35435268,-0.42618093,9.577099
08.909,0.34956414,-0.44054657,9.5794935
08.939,0.3423813,-0.43096948,9.555551
08.978,0.3519584,-0.45012367,9.562734
09.010,0.34477556,-0.43096948,9.562734
09.051,0.34716985,-0.43575802,9.565128
09.079,0.33759275,-0.42378664,9.5794935
09.109,0.3232271,-0.43096948,9.574705
09.149,0.3519584,-0.41181526,9.584282
09.177,0.33759275,-0.42618093,9.565128
09.208,0.3519584,-0.43575802,9.565128
09.248,0.32562137,-0.42378664,9.562734
09.277,0.3304099,-0.4189981,9.557945
09.309,0.35435268,-0.43575802,9.584282
09.349,0.339987,-0.43096948,9.569917
09.377,0.3232271,-0.42378664,9.574705
09.409,0.34956414,-0.44772938,9.560339
09.449,0.34477556,-0.43336374,9.567522
09.477,0.33519846,-0.43096948,9.555551
09.509,0.34477556,-0.43096948,9.5483675
09.549,0.33759275,-0.44054657,9.565128
09.579,0.3519584,-0.43575802,9.5794935
09.618,0.34956414,-0.4285752,9.562734
09.649,0.3304099,-0.44054657,9.567522
09.679,0.32562137,-0.44533512,9.560339
09.718,0.3423813,-0.43815228,9.553157
09.749,0.3328042,-0.42139238,9.57231
09.778,0.34477556,-0.43575802,9.557945
09.819,0.339987,-0.43096948,9.550762
09.849,0.34716985,-0.43336374,9.569917
09.879,0.32801566,-0.42618093,9.557945
09.916,0.3328042,-0.42618093,9.5794935
09.948,0.339987,-0.44533512,9.557945
09.987,0.35914123,-0.43336374,9.562734
10.016,0.35674694,-0.43815228,9.555551
10.047,0.34956414,-0.43336374,9.562734
10.089,0.33519846,-0.4285752,9.562734
10.117,0.34716985,-0.4285752,9.5794935
10.148,0.3304099,-0.43815228,9.545974
10.190,0.3304099,-0.43096948,9.550762
10.216,0.3519584,-0.43096948,9.58907
10.248,0.3328042,-0.43575802,9.565128
10.287,0.36632404,-0.44294083,9.550762
10.318,0.3423813,-0.43336374,9.58907
10.359,0.32801566,-0.44533512,9.57231
10.389,0.339987,-0.43336374,9.555551
10.417,0.3423813,-0.45251793,9.574705
10.457,0.34477556,-0.43336374,9.565128
10.489,0.339987,-0.4189981,9.57231
10.517,0.3040729,-0.43336374,9.584282
10.558,0.34716985,-0.45251793,9.560339
10.589,0.34956414,-0.44294083,9.569917
10.629,0.3328042,-0.44294083,9.57231
10.658,0.339987,-0.43096948,9.562734
10.690,0.32801566,-0.42618093,9.557945
10.730,0.34956414,-0.44533512,9.560339
10.759,0.34477556,-0.4189981,9.557945
10.788,0.339987,-0.43096948,9.58907
10.829,0.33759275,-0.4285752,9.562734
10.857,0.32801566,-0.43096948,9.565128
10.889,0.34477556,-0.42378664,9.538791
10.929,0.33519846,-0.43336374,9.560339
10.958,0.34477556,-0.42139238,9.596253
10.989,0.33759275,-0.41181526,9.557945
11.030,0.3519584,-0.43096948,9.569917
11.058,0.31604427,-0.43336374,9.565128
11.088,0.3519584,-0.43575802,9.565128
11.128,0.34477556,-0.4285752,9.567522
11.156,0.34716985,-0.44533512,9.584282
11.197,0.34956414,-0.43575802,9.57231
11.228,0.3304099,-0.44294083,9.586677
11.256,0.34956414,-0.43575802,9.565128
11.298,0.3328042,-0.43096948,9.560339
11.328,0.3423813,-0.44054657,9.550762
11.357,0.32083282,-0.43336374,9.57231
11.398,0.32801566,-0.42618093,9.565128
11.428,0.32083282,-0.4285752,9.577099
11.458,0.32801566,-0.43575802,9.560339
11.498,0.3423813,-0.43575802,9.557945
11.530,0.34477556,-0.44533512,9.555551
11.569,0.3423813,-0.43096948,9.555551
11.599,0.3423813,-0.44772938,9.581888
11.628,0.33519846,-0.45251793,9.57231
11.670,0.3304099,-0.42378664,9.543579
11.698,0.3519584,-0.43815228,9.577099
11.728,0.3328042,-0.44533512,9.574705
11.769,0.34956414,-0.42618093,9.560339
11.799,0.35435268,-0.43575802,9.574705
11.829,0.32801566,-0.43575802,9.567522
11.869,0.32801566,-0.43336374,9.57231
11.898,0.33519846,-0.4189981,9.577099
11.930,0.34716985,-0.44054657,9.565128
11.968,0.33759275,-0.42378664,9.577099
11.997,0.339987,-0.43096948,9.550762
12.029,0.3328042,-0.43575802,9.555551
12.069,0.3423813,-0.42618093,9.560339
12.100,0.3328042,-0.43336374,9.569917
12.137,0.33759275,-0.42139238,9.5794935
12.168,0.34956414,-0.4166038,9.577099
12.197,0.32562137,-0.43575802,9.567522
12.236,0.34716985,-0.4166038,9.560339
12.267,0.3304099,-0.43575802,9.567522
12.310,0.32562137,-0.44054657,9.565128
12.337,0.3519584,-0.43575802,9.567522
12.370,0.3423813,-0.42139238,9.57231
12.410,0.3423813,-0.43336374,9.562734
12.432,0.34477556,-0.43096948,9.560339
12.471,0.33519846,-0.43815228,9.569917
12.509,0.34956414,-0.4285752,9.557945
12.537,0.33519846,-0.43575802,9.562734
12.569,0.33759275,-0.43815228,9.567522
12.609,0.35674694,-0.4285752,9.57231
12.637,0.32562137,-0.43815228,9.550762
12.668,0.30646718,-0.43336374,9.601042
12.709,0.32801566,-0.4285752,9.560339
12.737,0.339987,-0.4285752,9.550762
12.768,0.3328042,-0.42139238,9.555551
12.808,0.34956414,-0.44054657,9.567522
12.838,0.33519846,-0.4166038,9.557945
12.878,0.32801566,-0.42618093,9.567522
12.909,0.339987,-0.44294083,9.577099
12.938,0.3304099,-0.42378664,9.562734
12.978,0.34956414,-0.43096948,9.5794935
13.010,0.35435268,-0.43815228,9.560339
13.038,0.33759275,-0.42618093,9.567522
13.077,0.3304099,-0.43336374,9.584282
13.108,0.32801566,-0.42378664,9.565128
13.139,0.33519846,-0.44294083,9.574705
13.177,0.3423813,-0.42378664,9.5483675
13.208,0.34956414,-0.43336374,9.560339
13.247,0.34716985,-0.43096948,9.577099
13.276,0.339987,-0.43096948,9.577099
13.307,0.32562137,-0.43096948,9.591465
13.347,0.33759275,-0.44294083,9.557945
13.378,0.3423813,-0.42378664,9.557945
13.408,0.339987,-0.43096948,9.593859
13.447,0.34477556,-0.43336374,9.560339
13.477,0.3423813,-0.43575802,9.565128
13.509,0.33759275,-0.4189981,9.5483675
13.549,0.34956414,-0.43096948,9.555551
13.578,0.3304099,-0.44533512,9.567522
13.608,0.3423813,-0.4166038,9.565128
13.649,0.339987,-0.42618093,9.550762
13.677,0.34477556,-0.4285752,9.565128
13.717,0.34716985,-0.43575802,9.560339
13.749,0.33519846,-0.45251793,9.562734
13.778,0.34956414,-0.43336374,9.562734
13.817,0.34956414,-0.44772938,9.567522
13.849,0.35674694,-0.42618093,9.550762
13.888,0.34956414,-0.43815228,9.557945
13.918,0.3615355,-0.4285752,9.57231
13.948,0.35435268,-0.42618093,9.565128
13.988,0.339987,-0.43815228,9.565128
14.017,0.33759275,-0.43575802,9.57231
14.049,0.3232271,-0.43336374,9.553157
14.089,0.35435268,-0.44533512,9.586677
14.117,0.35674694,-0.43815228,9.565128
14.147,0.3423813,-0.44054657,9.562734
14.187,0.34716985,-0.43096948,9.553157
14.216,0.32083282,-0.44054657,9.565128
14.247,0.3519584,-0.44772938,9.567522
14.288,0.34477556,-0.42378664,9.574705
14.316,0.35435268,-0.4285752,9.57231
14.350,0.3519584,-0.41420954,9.5794935
14.388,0.3328042,-0.43096948,9.557945
14.418,0.32562137,-0.44054657,9.565128
14.451,0.339987,-0.43815228,9.553157
14.490,0.32083282,-0.43096948,9.57231
14.518,0.339987,-0.43815228,9.538791
14.559,0.3423813,-0.44533512,9.565128
14.589,0.3304099,-0.44533512,9.567522
14.618,0.35674694,-0.44294083,9.557945
14.656,0.34477556,-0.43815228,9.57231
14.689,0.34477556,-0.43815228,9.555551
14.719,0.31365,-0.43815228,9.574705
14.756,0.3423813,-0.45491222,9.574705
14.787,0.3423813,-0.42378664,9.567522
14.829,0.3328042,-0.43575802,9.567522
14.856,0.3304099,-0.42378664,9.569917
14.889,0.3328042,-0.43096948,9.577099
14.928,0.34956414,-0.42618093,9.545974
14.956,0.35435268,-0.44054657,9.581888
14.987,0.3423813,-0.43815228,9.567522
15.028,0.3423813,-0.43575802,9.560339
15.056,0.34477556,-0.42618093,9.586677
15.088,0.3519584,-0.43096948,9.581888
15.127,0.34956414,-0.43575802,9.529214
15.156,0.339987,-0.44294083,9.581888
15.191,0.339987,-0.43336374,9.574705
15.227,0.33519846,-0.43096948,9.557945
15.256,0.34956414,-0.42139238,9.557945
15.296,0.33519846,-0.43336374,9.584282
15.328,0.34477556,-0.4285752,9.557945
15.357,0.32562137,-0.42139238,9.565128
15.397,0.3423813,-0.44294083,9.584282
15.429,0.3328042,-0.4285752,9.569917
15.456,0.34477556,-0.42378664,9.560339
15.497,0.33519846,-0.44533512,9.565128
15.529,0.3232271,-0.42378664,9.560339
15.557,0.33759275,-0.44294083,9.574705
15.597,0.339987,-0.43336374,9.562734
15.628,0.3423813,-0.4285752,9.569917
15.669,0.339987,-0.43336374,9.586677
15.698,0.34477556,-0.43336374,9.545974
15.728,0.3519584,-0.43575802,9.584282
15.767,0.33519846,-0.44294083,9.555551
15.797,0.3328042,-0.4285752,9.567522
15.828,0.3423813,-0.43575802,9.557945
15.868,0.33759275,-0.43336374,9.555551
15.897,0.34716985,-0.44054657,9.574705
15.928,0.3328042,-0.4285752,9.577099
15.969,0.339987,-0.43575802,9.560339
15.997,0.35674694,-0.43815228,9.560339
16.028,0.3519584,-0.43336374,9.562734
16.069,0.339987,-0.4285752,9.534002
16.098,0.34716985,-0.42378664,9.5794935
16.136,0.339987,-0.42139238,9.565128
16.169,0.32562137,-0.44772938,9.569917
16.196,0.3328042,-0.4285752,9.567522
