timestamp,x,y,z
00.000,0.32083282,-0.43336374,9.565128
00.039,0.3304099,-0.4189981,9.57231
00.069,0.30646718,-0.4189981,9.586677
00.101,0.31843856,-0.42618093,9.574705
00.139,0.3328042,-0.43336374,9.57231
00.182,0.31365,-0.42378664,9.593859
00.207,0.31843856,-0.42139238,9.581888
00.239,0.32562137,-0.42378664,9.593859
00.278,0.29928434,-0.42378664,9.584282
00.307,0.3232271,-0.4189981,9.574705
00.339,0.31125572,-0.42139238,9.57231
00.381,0.29689008,-0.43815228,9.574705
00.409,0.32083282,-0.4189981,9.574705
00.441,0.3304099,-0.41420954,9.569917
00.479,0.32083282,-0.42139238,9.577099
00.509,0.3304099,-0.43575802,9.57231
00.539,0.32083282,-0.43815228,9.569917
00.580,0.30886146,-0.4189981,9.577099
00.608,0.31125572,-0.41420954,9.574705
00.641,0.3232271,-0.43096948,9.586677
00.681,0.32083282,-0.42378664,9.569917
00.708,0.31365,-0.42618093,9.557945
00.740,0.31843856,-0.43815228,9.586677
00.780,0.31604427,-0.4285752,9.58907
00.809,0.32083282,-0.43336374,9.591465
00.840,0.30646718,-0.43336374,9.574705
00.880,0.31365,-0.43096948,9.58907
00.909,0.32083282,-0.42618093,9.555551
00.941,0.32562137,-0.42378664,9.574705
00.983,0.3232271,-0.42139238,9.567522
01.009,0.30886146,-0.4166038,9.584282
01.047,0.3304099,-0.4285752,9.567522
01.079,0.31604427,-0.43575802,9.584282
01.112,0.3040729,-0.42378664,9.560339
01.148,0.3328042,-0.43336374,9.57231
01.179,0.3232271,-0.4189981,9.581888
01.219,0.32801566,-0.4189981,9.591465
01.247,0.3232271,-0.42139238,9.591465
01.279,0.32801566,-0.42618093,9.569917
01.320,0.31365,-0.41420954,9.593859
01.348,0.3040729,-0.42378664,9.560339
01.381,0.30167863,-0.42378664,9.58907
01.419,0.32562137,-0.43096948,9.584282
01.449,0.32083282,-0.44054657,9.574705
01.479,0.31125572,-0.41420954,9.567522
01.520,0.31604427,-0.4166038,9.569917
01.548,0.31125572,-0.43575802,9.574705
01.580,0.32562137,-0.4166038,9.574705
01.620,0.31604427,-0.42618093,9.591465
01.649,0.31604427,-0.4285752,9.581888
01.680,0.31843856,-0.3974496,9.574705
01.719,0.32083282,-0.43575802,9.5794935
01.748,0.31125572,-0.43336374,9.581888
01.789,0.3232271,-0.42378664,9.560339
01.820,0.32801566,-0.42139238,9.591465
01.848,0.3232271,-0.43096948,9.58907
01.888,0.30646718,-0.43575802,9.591465
01.919,0.32562137,-0.4285752,9.567522
01.960,0.32083282,-0.43336374,9.591465
01.988,0.31365,-0.4189981,9.5794935
02.020,0.3304099,-0.41181526,9.581888
02.059,0.32083282,-0.4285752,9.591465
02.091,0.3304099,-0.43575802,9.569917
02.120,0.31365,-0.43575802,9.57231
02.159,0.3328042,-0.43336374,9.586677
02.187,0.31365,-0.42618093,9.584282
02.219,0.3040729,-0.41420954,9.591465
02.259,0.31604427,-0.43575802,9.569917
02.288,0.32562137,-0.43575802,9.577099
02.319,0.3232271,-0.4189981,9.58907
02.360,0.30646718,-0.41420954,9.562734
02.388,0.32562137,-0.4189981,9.57231
02.421,0.30646718,-0.43096948,9.574705
02.460,0.32562137,-0.4285752,9.584282
02.487,0.30886146,-0.43336374,9.581888
02.527,0.32801566,-0.41181526,9.5794935
02.560,0.31125572,-0.4285752,9.601042
02.601,0.29689008,-0.4285752,9.57231
02.627,0.31843856,-0.42378664,9.577099
02.659,0.30167863,-0.409421,9.593859
02.699,0.31125572,-0.43096948,9.569917
02.726,0.30646718,-0.4189981,9.574705
02.759,0.31843856,-0.43575802,9.581888
02.799,0.3232271,-0.42618093,9.577099
02.827,0.32083282,-0.4285752,9.581888
02.859,0.30886146,-0.41181526,9.586677
02.901,0.30646718,-0.4189981,9.581888
02.927,0.31365,-0.41420954,9.5794935
02.960,0.3232271,-0.42378664,9.586677
02.999,0.3040729,-0.42618093,9.584282
03.028,0.31843856,-0.4166038,9.577099
03.060,0.31843856,-0.43575802,9.57231
03.100,0.3304099,-0.42139238,9.591465
03.127,0.32801566,-0.4285752,9.57231
03.159,0.32801566,-0.43575802,9.5794935
03.199,0.31604427,-0.44054657,9.5794935
03.228,0.31125572,-0.43815228,9.574705
03.266,0.3040729,-0.42378664,9.574705
03.298,0.31604427,-0.4285752,9.577099
03.327,0.32562137,-0.42618093,9.557945
03.367,0.3232271,-0.4285752,9.574705
03.399,0.30167863,-0.43096948,9.562734
03.428,0.31125572,-0.4189981,9.593859
03.468,0.31365,-0.43096948,9.57231
03.500,0.32083282,-0.4070267,9.581888
03.539,0.33519846,-0.409421,9.58907
