timestamp,x,y,z
00.003,1.6017698,1.0846065,9.397529
00.011,1.6759924,0.76616794,9.586677
00.052,2.413429,0.24900457,10.518049
00.083,2.6025767,0.44533512,10.190034
00.122,1.472479,0.40463245,11.870814
00.145,0.7589851,0.26337022,12.747119
00.182,1.1708003,0.1340794,9.694419
00.223,1.1253091,0.9074302,10.079897
00.251,1.2737542,1.2593886,10.084685
00.283,1.5826156,1.6137413,10.247497
00.325,0.3519584,1.7166951,9.186832
00.347,0.38068968,1.9369683,9.495694
00.384,1.0846065,1.5395187,10.041589
00.423,1.0917894,1.5347302,10.022434
00.450,0.93616146,1.7645805,10.039194
00.482,1.5203645,1.9872481,9.584282
00.523,1.5969813,1.5802214,9.296969
00.552,1.9585168,1.0175668,8.909097
00.584,1.525153,0.72546524,8.719949
00.622,0.8092649,0.44054657,8.854029
00.651,-0.7302538,0.11253092,8.74868
00.683,1.3312168,0.65842557,8.662486
00.722,-0.5147691,1.2809371,8.657698
00.751,-0.749408,1.4006507,9.184438
00.791,-0.7877164,0.6201172,9.261055
00.823,-1.759792,-0.3974496,8.897125
00.851,-1.9633054,-0.045491222,9.510059
00.892,-2.4182177,0.749408,8.717555
00.921,-1.5371244,1.1085492,9.440625
00.961,-0.9337672,1.0032011,9.680053
00.991,-1.5347302,0.42618093,8.91149
01.022,-1.934574,-0.05985687,7.9753294
01.063,-2.545114,0.19393626,7.7071705
01.091,-4.486871,-0.41181526,6.682421
01.121,-5.0662856,-1.0343267,11.188446
01.163,-4.757424,-1.3551595,14.696059
01.190,-3.0981915,-1.6017698,12.447835
01.222,-4.1756153,-1.908237,12.100665
01.263,-4.5491223,-3.1580484,11.217177
01.290,-1.5778271,-1.6448668,10.38397
01.324,-4.3192716,-5.6600657,8.736709
01.363,-3.2633965,1.9369683,6.2514515
01.391,-2.7941186,5.916253,1.7789462
01.423,3.8883023,11.81814,6.318491
01.462,-0.29689008,6.057515,9.850046
01.491,3.0167863,2.8372157,13.805388
01.522,1.2713599,-2.0782306,14.542825
01.562,0.4932206,-6.3400397,18.435917
01.589,0.32801566,-4.575459,12.555577
01.629,-1.5969813,-2.743839,10.599455
01.662,-4.479688,-3.833234,4.199558
01.701,-5.06868,-2.803696,0.31604427
01.730,-2.5427198,-3.0191805,5.05192
01.762,-2.8252442,-2.2721667,6.699181
01.801,-5.418244,1.7550035,8.854029
01.832,-8.085466,4.199558,7.57788
01.864,-9.670476,3.3232534,6.160469
01.903,-8.226728,4.7598186,1.6999351
01.929,-9.031204,4.2905407,-6.3137026
01.963,-9.749487,6.1724405,-5.8659735
02.001,-10.872402,-7.398309,-0.9720756
02.030,-6.9074826,-11.6409645,2.7845416
02.062,-4.743058,-17.830164,12.423892
02.101,-17.092728,-13.027249,0.7039168
02.131,-7.5683026,-11.7750435,1.8052832
02.163,-4.3168774,-14.976189,7.623371
02.201,-3.9840732,-13.714406,7.0559278
02.229,-10.158908,-9.184438,7.1349387
02.263,-6.593833,-9.852441,8.2387
02.302,-8.05434,-5.9641385,3.4022646
02.334,-5.358387,-3.6081722,2.7869358
02.362,-6.143709,-3.301705,3.0215747
02.403,-5.260222,-1.6065584,4.8148866
02.431,-1.201926,-4.695173,2.013585
02.470,-2.4206119,-4.168432,1.7454263
02.503,-1.3671309,-4.333637,0.50998056
02.530,-4.192375,-6.8691745,1.8411974
02.570,-8.870789,-7.3480296,0.13886794
02.602,-8.593052,-9.320911,9.117398
02.642,-9.031204,-6.387925,-1.2043202
02.670,-9.656111,-6.1269493,0.34716985
02.702,-9.531608,-7.5659084,0.66321415
02.744,-5.1716337,-4.905869,0.34477556
02.770,-4.2809634,-6.423839,-0.65363705
02.803,-7.0295906,-5.2937417,-0.9481328
02.832,-5.499649,-3.7302802,-2.351178
02.870,-4.6927786,-3.4453614,-0.14844504
02.903,-2.7222905,-3.6297207,0.2083019
02.942,-6.1987777,-9.318518,-0.38068968
02.970,-2.6265194,-3.9768906,-5.607392
03.002,2.2554069,-3.4118416,-1.611347
03.046,4.98488,-10.371999,1.089395
03.071,11.265063,-56.073917,1.4820561
03.103,-2.1979442,-4.3767343,-1.4748733
03.142,2.8420043,-12.13179,-7.4030976
03.170,5.166845,-9.306546,-1.0654523
03.203,4.7071443,-6.63693,-0.035914123
03.242,2.3224466,-8.827691,-0.22985038
03.270,0.0023942748,-11.198023,-2.9689007
03.310,-1.9656997,-11.686456,-5.1045938
03.344,0.90024734,-8.842057,-2.7582045
03.370,1.6137413,-8.387145,-1.7669748
03.410,0.7733508,-8.74868,-2.3344178
03.443,0.21309046,-8.959376,-2.9305923
03.483,1.2761484,-8.746285,-3.2610023
03.510,1.3695252,-8.724737,-2.9305923
03.545,1.9106313,-8.458973,-2.020768
03.583,2.2266755,-9.002473,-2.4708917
03.610,1.8842943,-9.402317,-2.135693
03.644,2.063865,-9.98652,-2.9401696
03.682,1.036721,-9.735122,-2.0399222
03.710,1.3383996,-9.929058,-2.2793496
03.743,1.9920366,-9.897932,-2.1476645
03.782,3.510007,-9.42626,-1.3958622
03.810,3.0694604,-9.502876,-1.2761484
03.842,2.2865324,-9.694419,-1.1899546
03.884,1.9417568,-9.385557,-0.26337022
03.910,2.3272352,-9.220352,0.13168511
