timestamp,x,y,z
00.007,-2.2338583,0.057462595,9.512454
00.026,-2.2625897,0.05506832,9.531608
00.066,-2.2434354,0.04070267,9.512454
00.098,-2.2554069,0.03351985,9.526819
00.126,-2.2362528,0.04070267,9.534002
00.159,-2.238647,0.031125572,9.536397
00.199,-2.2434354,0.052674048,9.529214
00.228,-2.2410412,0.05985687,9.514848
00.260,-2.2506182,0.04070267,9.5244255
00.300,-2.221887,0.043096945,9.536397
00.327,-2.2338583,0.038308397,9.514848
00.366,-2.248224,0.05985687,9.519637
00.398,-2.2338583,0.057462595,9.529214
00.439,-2.238647,0.045491222,9.517242
00.468,-2.2338583,0.047885496,9.522031
00.500,-2.2242813,0.043096945,9.531608
00.539,-2.2506182,0.043096945,9.512454
00.567,-2.2434354,0.04070267,9.510059
00.600,-2.2506182,0.043096945,9.526819
00.639,-2.238647,0.05506832,9.517242
00.667,-2.2458298,0.052674048,9.526819
00.699,-2.2458298,0.052674048,9.522031
00.739,-2.2410412,0.028731298,9.538791
00.767,-2.238647,0.047885496,9.522031
00.798,-2.2434354,0.04070267,9.519637
00.840,-2.2170985,0.05027977,9.536397
00.867,-2.2266755,0.052674048,9.519637
00.906,-2.2458298,0.043096945,9.529214
00.939,-2.2338583,0.045491222,9.519637
00.966,-2.248224,0.0670397,9.534002
01.006,-2.2194927,0.05985687,9.529214
01.038,-2.221887,0.05985687,9.526819
01.066,-2.2242813,0.0670397,9.534002
01.106,-2.2075214,0.045491222,9.517242
01.137,-2.2266755,0.052674048,9.531608
01.180,-2.238647,0.047885496,9.529214
01.200,-2.2410412,0.045491222,9.519637
01.239,-2.2458298,0.047885496,9.519637
01.277,-2.238647,0.047885496,9.531608
01.307,-2.2362528,0.057462595,9.522031
01.337,-2.22907,0.045491222,9.541185
01.378,-2.2314641,0.047885496,9.526819
01.407,-2.2314641,0.06943397,9.517242
01.439,-2.2099156,0.07422252,9.545974
01.480,-2.2242813,0.045491222,9.517242
01.506,-2.2314641,0.06464542,9.519637
01.540,-2.2314641,0.05027977,9.529214
01.578,-2.2194927,0.062251143,9.510059
01.606,-2.2123098,0.057462595,9.543579
01.638,-2.221887,0.062251143,9.5244255
01.677,-2.2266755,0.038308397,9.541185
01.707,-2.2194927,0.052674048,9.536397
01.738,-2.2170985,0.045491222,9.522031
01.778,-2.2410412,0.04070267,9.526819
01.806,-2.2314641,0.043096945,9.4932995
01.847,-2.2194927,0.062251143,9.541185
01.879,-2.2314641,0.043096945,9.526819
01.907,-2.2314641,0.05985687,9.536397
01.947,-2.248224,0.038308397,9.529214
01.979,-2.2410412,0.05985687,9.519637
02.007,-2.2314641,0.05027977,9.543579
02.047,-2.2314641,0.05027977,9.514848
02.079,-2.22907,0.038308397,9.543579
02.118,-2.2170985,0.05985687,9.534002
02.146,-2.238647,0.05985687,9.519637
02.177,-2.238647,0.052674048,9.541185
02.217,-2.2266755,0.045491222,9.519637
02.246,-2.2506182,0.038308397,9.5244255
02.279,-2.221887,0.071828246,9.512454
02.325,-2.221887,0.052674048,9.514848
02.346,-2.238647,0.045491222,9.505271
02.379,-2.221887,0.038308397,9.502876
02.419,-2.2314641,0.031125572,9.536397
02.446,-2.2266755,0.031125572,9.519637
02.479,-2.2242813,0.028731298,9.519637
02.521,-2.238647,0.07901107,9.529214
02.547,-2.2362528,0.047885496,9.545974
02.579,-2.238647,0.052674048,9.512454
02.619,-2.2314641,0.05027977,9.498088
02.648,-2.22907,0.043096945,9.534002
02.686,-2.2147043,0.04070267,9.534002
02.717,-2.2338583,0.045491222,9.5244255
02.757,-2.2266755,0.05027977,9.5244255
02.786,-2.2362528,0.045491222,9.543579
02.818,-2.238647,0.043096945,9.519637
02.847,-2.238647,0.05027977,9.510059
02.887,-2.2242813,0.047885496,9.531608
02.919,-2.2170985,0.03351985,9.543579
02.959,-2.2530127,0.038308397,9.531608
02.988,-2.2410412,0.047885496,9.517242
03.019,-2.2362528,0.043096945,9.517242
03.058,-2.2266755,0.043096945,9.534002
03.086,-2.2242813,0.05027977,9.510059
03.118,-2.2314641,0.057462595,9.519637
03.159,-2.2147043,0.045491222,9.514848
03.186,-2.2123098,0.0670397,9.541185
03.220,-2.2362528,0.057462595,9.529214
03.260,-2.2458298,0.035914123,9.514848
03.287,-2.2338583,0.057462595,9.5244255
03.318,-2.2075214,0.06464542,9.505271
03.359,-2.221887,0.062251143,9.522031
03.388,-2.2338583,0.052674048,9.5244255
03.419,-2.2242813,0.05506832,9.522031
03.458,-2.2266755,0.052674048,9.5244255
03.486,-2.238647,0.06464542,9.536397
03.520,-2.2099156,0.06464542,9.531608
03.559,-2.2194927,0.05506832,9.5244255
03.586,-2.22907,0.0670397,9.517242
03.626,-2.2362528,0.062251143,9.507666
03.659,-2.2099156,0.047885496,9.519637
03.698,-2.2242813,0.047885496,9.538791
03.726,-2.2194927,0.03351985,9.502876
03.758,-2.205127,0.052674048,9.529214
03.798,-2.2170985,0.045491222,9.517242
03.827,-2.2338583,0.04070267,9.5244255
