timestamp,x,y,z
00.002,0.019154198,0.3615355,9.775824
00.027,0.028731298,0.35435268,9.79019
00.060,0.023942748,0.36632404,9.783007
00.104,0.011971374,0.37111259,9.787795
00.127,0.011971374,0.35914123,9.780613
00.160,0.011971374,0.35914123,9.792584
00.200,0.038308397,0.34716985,9.775824
00.226,0.0071828244,0.34716985,9.799767
00.260,0.023942748,0.35914123,9.804555
00.302,0.035914123,0.3615355,9.787795
00.341,0.026337024,0.33759275,9.785401
00.361,0.023942748,0.34956414,9.802161
00.401,0.045491222,0.35435268,9.783007
00.441,0.031125572,0.34956414,9.780613
00.461,0.028731298,0.36871833,9.802161
00.502,0.016759925,0.3328042,9.787795
00.539,0.028731298,0.339987,9.771035
00.566,0.016759925,0.34956414,9.794978
00.603,0.026337024,0.34956414,9.785401
00.641,0.023942748,0.33759275,9.785401
00.666,0.014365649,0.35435268,9.79019
00.701,0.014365649,0.34477556,9.771035
00.740,0.021548472,0.33519846,9.780613
00.767,0.031125572,0.35435268,9.775824
00.800,0.05027977,0.3615355,9.771035
00.842,0.031125572,0.34716985,9.742304
00.867,0.05027977,0.34477556,9.785401
00.901,0.026337024,0.35914123,9.77343
00.941,0.011971374,0.3304099,9.759064
00.966,0.016759925,0.339987,9.759064
01.000,0.028731298,0.37111259,9.775824
01.040,0.023942748,0.339987,9.783007
01.066,0.03351985,0.3519584,9.785401
01.101,0.026337024,0.35674694,9.763853
01.140,0.028731298,0.34477556,9.77343
01.180,0.03351985,0.34956414,9.775824
01.201,0.019154198,0.3519584,9.775824
01.241,0.031125572,0.34716985,9.75667
01.281,0.019154198,0.34956414,9.809344
01.306,0.023942748,0.33519846,9.75667
01.340,0.0,0.339987,9.744699
01.368,0.026337024,0.35435268,9.783007
01.407,0.0071828244,0.3423813,9.77343
01.442,0.016759925,0.33759275,9.749487
01.480,0.021548472,0.32801566,9.747093
01.506,0.016759925,0.33759275,9.77343
01.541,0.045491222,0.34956414,9.75667
01.582,0.023942748,0.34716985,9.771035
01.608,0.026337024,0.32562137,9.763853
01.639,0.047885496,0.33519846,9.766247
01.680,0.0071828244,0.339987,9.75667
01.706,0.016759925,0.3423813,9.77343
01.739,0.045491222,0.36392978,9.77343
01.780,0.0071828244,0.34716985,9.778218
01.806,0.038308397,0.33759275,9.763853
01.841,0.031125572,0.3423813,9.768641
01.881,0.03351985,0.33759275,9.775824
01.906,0.038308397,0.33759275,9.778218
01.940,0.028731298,0.33519846,9.754275
01.981,0.028731298,0.34956414,9.787795
02.007,0.009577099,0.34477556,9.77343
02.041,0.026337024,0.3232271,9.747093
02.081,0.014365649,0.3423813,9.77343
02.120,0.0071828244,0.34956414,9.783007
02.147,0.0023942748,0.35674694,9.775824
02.181,0.0047885496,0.3423813,9.77343
02.220,0.0071828244,0.34477556,9.77343
02.246,0.023942748,0.34477556,9.785401
02.280,0.031125572,0.34477556,9.766247
02.321,0.0047885496,0.34716985,9.802161
