timestamp,x,y,z
00.000,-4.1947694,8.403905,0.75659084
00.019,-5.0231886,8.566715,1.3455825
00.051,-5.1452966,8.236305,0.7853221
00.091,-6.021601,8.825297,0.2681588
00.118,-5.7175283,10.122993,0.4668836
00.150,-5.355993,10.771842,1.7526091
00.183,-6.5986214,10.060742,4.2115293
00.218,-6.526793,11.55477,5.296136
00.251,-6.5746784,8.578687,4.276175
00.290,-6.6584783,3.5171897,4.496448
00.319,-4.807704,3.1436827,4.5946136
00.351,-1.5658557,5.5379577,2.9425638
00.390,-0.8978531,7.56112,3.1556542
00.420,-1.5227587,8.013638,2.3966691
00.452,-3.0527003,7.6449194,2.2099156
00.490,-4.843618,6.830866,2.978478
00.521,-5.652883,6.4621477,3.205934
00.558,-4.352792,7.7335076,3.0215747
00.592,-3.1748085,8.554744,2.4972286
00.633,-2.0878077,9.277815,2.5858169
00.660,-2.1835787,10.328901,3.1388943
00.695,-3.4860642,10.709591,3.5052183
00.735,-5.6552773,10.132571,3.684789
00.759,-6.8428373,9.378374,2.9114382
00.790,-7.8101244,9.907509,0.0023942748
00.831,-7.1325445,9.943423,-0.57462597
00.860,-6.93382,9.816526,-1.1612233
00.890,-6.7231236,9.165284,-0.5243462
00.929,-5.054314,6.919454,0.9984126
00.958,-4.8579836,4.7262983,1.3312168
00.990,-5.454158,3.7542229,1.3360053
01.029,-5.808511,4.1157584,1.3791022
01.058,-6.5459476,3.7733772,1.5179702
01.091,-8.320105,3.0191805,0.8092649
01.131,-8.81572,3.328042,1.7478206
01.159,-9.105427,3.859571,0.9194015
01.191,-9.536397,4.6688356,1.8675344
01.230,-9.847652,6.8691745,2.803696
01.258,-10.625792,7.1493044,3.1939626
01.298,-11.408719,6.8069234,4.1780095
01.332,-10.257073,7.0008597,4.048719
01.371,-7.903501,5.233885,3.4262073
01.398,-6.672844,4.1157584,3.4309957
01.430,-4.7550297,4.577853,-0.11492519
01.470,-3.921822,5.899493,-0.05985687
01.500,-4.1971636,6.141315,0.9792584
01.532,-4.486871,6.567496,1.6544439
01.560,-5.030371,6.4860907,1.8172545
01.600,-5.995264,5.9210415,2.2601955
01.630,-5.856396,6.8907228,1.2426286
01.661,-5.62894,7.759845,1.3360053
01.699,-5.497255,7.9154725,1.3431882
01.730,-5.7103453,7.580274,1.4102279
01.770,-5.7103453,8.652909,2.116539
01.800,-5.1596622,9.799767,4.352792
01.831,-5.995264,10.271439,5.403878
01.872,-8.851634,9.170073,2.8779182
01.899,-9.507666,9.797373,0.76616794
01.930,-8.736709,8.990502,0.09337672
01.970,-8.9498,4.685596,0.13168511
01.999,-7.6449194,5.774991,-2.6456738
02.039,-7.233104,3.7422516,2.238647
02.071,-6.280183,4.1971636,3.3831103
02.098,-5.0591025,5.238673,2.291321
02.139,-4.400677,5.648094,0.51955765
02.170,-4.580248,6.079064,0.5698374
02.199,-4.948966,6.6632667,0.75180227
02.238,-6.1484976,6.7015753,3.232271
02.269,-6.2083545,7.1564875,4.6999617
02.309,-7.3671837,7.7143536,3.6105664
02.339,-7.5515428,8.729526,3.1748085
02.370,-9.361614,7.046351,3.7661943
02.410,-10.575512,6.3113084,3.7494342
02.439,-8.506859,7.125362,3.1867797
02.470,-8.095043,5.89231,3.3232534
02.510,-7.058322,5.1788163,4.2474437
02.538,-5.751048,6.2514515,3.083826
02.570,-4.7789726,6.220326,2.7127132
02.612,-4.333637,5.664854,1.9872481
02.640,-4.608979,5.39909,1.8699286
02.670,-4.8412237,5.576266,2.2745612
02.711,-4.757424,6.488485,1.6855695
02.741,-4.743058,7.4174633,2.0949905
02.770,-4.747847,8.363202,3.0119977
02.811,-5.375147,8.013638,3.5554981
02.841,-5.873156,7.5754857,3.7781656
02.872,-6.2179317,8.152506,3.4980354
02.912,-6.7901635,9.057542,2.8443985
02.939,-7.039168,9.450203,2.1620302
02.972,-8.43503,9.730332,1.3982565
03.011,-7.597034,11.358439,0.44533512
03.042,-7.51084,8.420665,-0.12689656
03.080,-7.474926,6.778192,-1.4868447
03.112,-6.8859344,6.014418,-4.087027
03.143,-7.225921,4.767001,-2.6959534
03.173,-6.7566433,3.4716985,2.264984
03.212,-6.1892004,3.737463,2.8994668
03.241,-6.134132,3.8356283,1.934574
03.281,-5.89231,5.2674046,1.6041641
03.311,-6.8260775,4.908263,2.8970726
03.353,-6.6273527,5.8396363,2.7869358
03.382,-6.510033,6.7662206,1.8076775
03.412,-6.818895,8.248277,0.46927786
03.452,-7.905895,9.225141,2.4277947
03.488,-9.835681,7.1732473,4.0559015
03.513,-10.941835,5.3966956,6.284971
03.552,-9.268238,6.3137026,7.269018
03.581,-8.348836,6.0766697,4.6233444
03.612,-7.18043,4.860378,3.2969165
03.652,-6.431022,4.680807,2.0518935
03.681,-5.954561,4.6472874,2.0016139
03.712,-6.2873654,3.7925313,2.4373717
03.752,-5.851608,4.1013927,1.8459859
03.780,-5.8252707,4.4413795,1.647261
03.813,-6.426234,4.63771,1.5036045
03.853,-6.9122715,5.7582307,1.7669748
03.881,-6.4525704,7.1780357,2.2937152
03.912,-6.136526,8.078283,2.9305923
03.953,-6.6872096,8.011244,3.6009893
03.981,-7.099025,7.9394155,4.0798445
04.014,-8.085466,7.1397276,3.4549387
04.054,-9.921875,6.876357,2.9234095
04.080,-9.742304,7.9920893,1.3719195
04.120,-8.700794,10.486923,-1.6305012
04.150,-7.92505,8.305739,-1.5490957
04.181,-6.8069234,7.7239304,-2.7582045
04.220,-5.525986,6.30652,-5.794145
04.253,-7.1588817,2.935381,-2.7031362
04.291,-6.893117,3.4429672,2.762993
04.320,-6.0934296,4.1181526,3.5076127
