timestamp,x,y,z
00.009,0.26337022,-0.36632404,9.577099
00.038,0.28013015,-0.3615355,9.577099
00.070,0.2681588,-0.3615355,9.567522
00.103,0.27055305,-0.36392978,9.57231
00.137,0.27055305,-0.36871833,9.586677
00.171,0.2849187,-0.3615355,9.577099
00.209,0.28252444,-0.36632404,9.557945
00.236,0.27294734,-0.36632404,9.560339
00.276,0.28013015,-0.36871833,9.562734
00.308,0.27294734,-0.35914123,9.565128
00.337,0.25858167,-0.36871833,9.5794935
00.377,0.2777359,-0.35674694,9.569917
00.409,0.28013015,-0.36392978,9.57231
00.437,0.2681588,-0.36392978,9.567522
00.478,0.2681588,-0.37350687,9.562734
00.510,0.27294734,-0.36632404,9.584282
00.549,0.28013015,-0.35674694,9.584282
00.577,0.2777359,-0.36632404,9.569917
00.608,0.27294734,-0.35674694,9.565128
00.650,0.27294734,-0.35914123,9.569917
00.677,0.26337022,-0.37829542,9.567522
00.708,0.24421602,-0.36871833,9.550762
00.749,0.2681588,-0.35914123,9.541185
00.778,0.2753416,-0.3615355,9.562734
00.811,0.27294734,-0.37111259,9.550762
00.850,0.27055305,-0.36632404,9.569917
00.876,0.27294734,-0.36392978,9.569917
00.910,0.25858167,-0.35914123,9.562734
00.950,0.2753416,-0.36632404,9.569917
00.978,0.26337022,-0.35914123,9.567522
01.010,0.27294734,-0.36871833,9.5794935
01.048,0.26097596,-0.3615355,9.581888
01.078,0.2777359,-0.36632404,9.560339
01.109,0.2849187,-0.36392978,9.565128
01.149,0.2681588,-0.34956414,9.581888
01.177,0.25379312,-0.37111259,9.567522
01.216,0.2777359,-0.37111259,9.577099
01.247,0.25858167,-0.3615355,9.565128
01.288,0.27055305,-0.36392978,9.574705
01.316,0.28013015,-0.37111259,9.5794935
01.349,0.2681588,-0.37590113,9.557945
01.378,0.27055305,-0.3519584,9.567522
01.417,0.2657645,-0.37350687,9.574705
01.448,0.2753416,-0.3615355,9.584282
01.488,0.27055305,-0.3615355,9.57231
01.515,0.27294734,-0.37111259,9.555551
01.549,0.28252444,-0.35914123,9.574705
01.588,0.2753416,-0.34716985,9.567522
01.616,0.2657645,-0.3519584,9.562734
01.650,0.2849187,-0.36871833,9.57231
01.688,0.28970724,-0.34716985,9.57231
01.716,0.27294734,-0.37111259,9.569917
01.748,0.2777359,-0.37590113,9.57231
01.789,0.25858167,-0.35674694,9.586677
01.817,0.28252444,-0.37350687,9.574705
01.849,0.2753416,-0.37350687,9.5794935
01.890,0.2777359,-0.36392978,9.560339
01.916,0.2681588,-0.37590113,9.569917
01.949,0.28970724,-0.36632404,9.560339
01.989,0.28252444,-0.37350687,9.567522
02.017,0.27055305,-0.35674694,9.557945
02.057,0.26337022,-0.3519584,9.562734
02.089,0.2753416,-0.37350687,9.569917
02.128,0.2753416,-0.37350687,9.57231
02.156,0.2681588,-0.35914123,9.565128
02.188,0.2681588,-0.38547826,9.545974
02.227,0.2777359,-0.36632404,9.574705
02.256,0.2753416,-0.36871833,9.569917
02.288,0.28013015,-0.37590113,9.562734
02.328,0.2849187,-0.35674694,9.567522
02.358,0.2681588,-0.35914123,9.574705
02.390,0.2681588,-0.37829542,9.574705
02.429,0.2753416,-0.35674694,9.567522
02.456,0.2657645,-0.37829542,9.581888
02.489,0.27294734,-0.37111259,9.562734
02.528,0.27055305,-0.37350687,9.567522
02.557,0.26337022,-0.35435268,9.562734
02.588,0.27055305,-0.36871833,9.581888
02.629,0.26337022,-0.36632404,9.57231
02.657,0.27055305,-0.37111259,9.567522
02.689,0.26097596,-0.36632404,9.569917
02.729,0.28731298,-0.36871833,9.574705
02.757,0.2681588,-0.36632404,9.565128
02.789,0.2849187,-0.36392978,9.58907
02.829,0.2753416,-0.35435268,9.577099
02.857,0.26097596,-0.35435268,9.565128
02.897,0.25379312,-0.34956414,9.57231
02.929,0.27294734,-0.36871833,9.5794935
02.957,0.27294734,-0.36871833,9.569917
02.998,0.2657645,-0.37111259,9.565128
03.029,0.2657645,-0.35914123,9.562734
03.069,0.25379312,-0.3615355,9.562734
03.097,0.28252444,-0.36632404,9.565128
03.127,0.2777359,-0.36871833,9.565128
03.167,0.27294734,-0.36392978,9.598648
03.196,0.25858167,-0.36871833,9.577099
03.227,0.2657645,-0.36871833,9.569917
