timestamp,x,y,z
00.000,-0.016759925,0.021548472,9.804555
00.013,-0.011971374,0.016759925,9.785401
00.043,0.0047885496,0.026337024,9.804555
00.078,-0.014365649,0.028731298,9.794978
00.119,-0.0047885496,0.026337024,9.79019
00.148,-0.014365649,0.026337024,9.792584
00.179,-0.0047885496,0.028731298,9.804555
00.217,0.019154198,0.04070267,9.797373
00.243,-0.0023942748,0.014365649,9.799767
00.277,-0.0047885496,0.038308397,9.787795
00.320,-0.0047885496,0.03351985,9.794978
00.344,0.0,0.019154198,9.809344
00.381,0.0023942748,0.031125572,9.77343
00.420,-0.0023942748,0.031125572,9.79019
00.444,0.0,0.019154198,9.771035
00.479,-0.03351985,0.031125572,9.785401
00.519,-0.0047885496,0.023942748,9.847652
00.545,-0.009577099,0.011971374,9.811738
00.578,0.009577099,0.026337024,9.804555
00.619,0.014365649,0.026337024,9.780613
00.658,0.011971374,0.045491222,9.821315
00.677,0.0023942748,0.03351985,9.77343
00.717,0.0023942748,0.016759925,9.787795
00.744,-0.011971374,0.026337024,9.787795
00.778,0.014365649,0.031125572,9.785401
00.817,0.0023942748,0.016759925,9.780613
00.851,0.009577099,0.023942748,9.771035
00.884,-0.014365649,0.016759925,9.802161
00.918,0.011971374,0.04070267,9.794978
00.958,0.014365649,0.035914123,9.785401
00.984,0.011971374,0.04070267,9.778218
01.018,-0.0047885496,0.028731298,9.780613
01.059,-0.019154198,-0.03351985,9.905115
01.084,-0.009577099,0.045491222,9.747093
01.117,-0.0023942748,0.04070267,9.778218
01.157,0.014365649,0.035914123,9.794978
01.183,0.009577099,0.028731298,9.802161
01.218,0.0047885496,0.009577099,9.80695
01.259,0.0,0.031125572,9.783007
01.284,0.019154198,0.03351985,9.792584
01.317,-0.014365649,0.019154198,9.751882
01.357,0.0071828244,0.03351985,9.8787775
01.383,-0.0023942748,0.026337024,9.809344
01.417,-0.021548472,0.05506832,9.780613
01.457,0.0,0.023942748,9.79019
01.484,-0.011971374,0.026337024,9.763853
01.521,-0.019154198,0.052674048,9.785401
01.559,0.009577099,0.021548472,9.79019
01.584,-0.011971374,0.045491222,9.783007
01.620,-0.023942748,0.031125572,9.787795
01.660,0.0047885496,0.031125572,9.792584
01.686,0.0,0.031125572,9.802161
01.724,0.0023942748,0.03351985,9.787795
01.759,0.0023942748,0.026337024,9.778218
01.799,0.011971374,0.043096945,9.775824
01.824,-0.009577099,0.016759925,9.778218
01.858,0.0023942748,0.038308397,9.775824
01.897,0.0071828244,0.031125572,9.771035
01.923,0.0023942748,0.035914123,9.792584
01.957,0.0047885496,0.023942748,9.77343
01.998,0.0,0.03351985,9.766247
02.024,-0.0071828244,0.028731298,9.785401
02.059,0.0071828244,0.03351985,9.804555
02.097,-0.021548472,0.043096945,9.783007
02.130,0.009577099,0.023942748,9.802161
02.158,0.014365649,0.031125572,9.804555
02.196,0.011971374,0.014365649,9.799767
02.223,0.0023942748,0.026337024,9.79019
02.257,-0.011971374,0.031125572,9.778218
02.301,0.009577099,0.031125572,9.775824
02.338,0.0023942748,0.016759925,9.792584
02.358,-0.0071828244,0.023942748,9.792584
02.398,-0.011971374,0.026337024,9.771035
02.424,-0.028731298,0.03351985,9.787795
02.459,-0.011971374,0.021548472,9.804555
02.498,0.0047885496,0.009577099,9.802161
02.539,0.0023942748,0.023942748,9.783007
02.565,-0.0071828244,0.028731298,9.792584
02.599,-0.009577099,0.011971374,9.79019
02.639,-0.009577099,0.03351985,9.768641
02.665,0.014365649,0.023942748,9.77343
02.700,-0.0047885496,0.011971374,9.775824
02.738,-0.0071828244,0.026337024,9.783007
02.763,0.0047885496,0.045491222,9.778218
02.797,0.0,0.011971374,9.785401
02.839,-0.0023942748,0.031125572,9.799767
02.863,0.031125572,0.031125572,9.787795
02.898,0.009577099,0.03351985,9.79019
02.939,-0.0023942748,0.026337024,9.785401
02.965,0.016759925,0.035914123,9.783007
02.998,0.0047885496,0.035914123,9.80695
03.040,0.0047885496,0.016759925,9.783007
03.065,-0.009577099,0.019154198,9.828498
03.097,0.019154198,0.03351985,9.802161
03.138,-0.0071828244,0.031125572,9.778218
03.176,0.0,0.021548472,9.821315
03.197,0.0023942748,0.016759925,9.816526
03.238,0.014365649,0.03351985,9.787795
03.277,-0.0047885496,-0.016759925,9.883567
03.303,0.0,0.03351985,9.833286
03.337,-0.0071828244,0.019154198,9.814133
03.377,0.0,0.016759925,9.763853
03.403,0.0047885496,0.03351985,9.768641
03.438,0.0047885496,0.014365649,9.785401
03.477,0.011971374,0.016759925,9.792584
03.501,-0.019154198,0.014365649,9.785401
03.537,0.0023942748,0.026337024,9.79019
03.578,0.0047885496,0.031125572,9.809344
03.605,-0.0047885496,0.031125572,9.783007
03.639,-0.009577099,0.019154198,9.787795
03.678,0.0,0.028731298,9.792584
03.704,-0.0023942748,0.031125572,9.763853
03.741,-0.0023942748,0.016759925,9.792584
03.778,0.009577099,0.057462595,9.744699
03.803,0.0023942748,0.023942748,9.768641
03.836,0.0071828244,0.014365649,9.780613
03.876,-0.0071828244,0.0071828244,9.785401
03.917,-0.009577099,0.023942748,9.771035
03.937,0.011971374,0.031125572,9.778218
03.977,0.0023942748,0.023942748,9.804555
04.017,0.009577099,0.028731298,9.794978
04.038,0.011971374,0.028731298,9.802161
04.077,0.009577099,0.031125572,9.814133
04.104,0.026337024,0.028731298,9.783007
04.138,0.0,0.019154198,9.766247
04.176,0.009577099,0.035914123,9.79019
04.219,0.0,0.009577099,9.797373
04.244,-0.019154198,0.019154198,9.797373
04.278,0.0023942748,0.028731298,9.794978
04.319,0.009577099,0.031125572,9.754275
04.343,-0.0071828244,0.035914123,9.794978
04.377,0.019154198,0.038308397,9.775824
04.419,0.0,0.038308397,9.8237095
04.444,0.0,0.03351985,9.787795
04.477,-0.009577099,0.016759925,9.802161
04.522,-0.0047885496,0.031125572,9.797373
04.543,0.0047885496,0.031125572,9.830893
04.577,0.0071828244,0.019154198,9.804555
04.617,-0.0047885496,0.016759925,9.80695
04.643,-0.016759925,0.026337024,9.79019
04.677,0.011971374,0.031125572,9.79019
04.717,0.0071828244,0.038308397,9.792584
04.744,-0.0047885496,0.038308397,9.79019
04.778,-0.0071828244,0.031125572,9.787795
04.820,-0.009577099,0.021548472,9.794978
04.844,-0.0071828244,0.03351985,9.780613
04.881,-0.0071828244,0.023942748,9.79019
04.918,-0.0047885496,0.016759925,9.79019
04.958,-0.011971374,0.038308397,9.778218
04.983,-0.0023942748,0.031125572,9.778218
05.017,-0.019154198,0.019154198,9.792584
05.058,-0.0023942748,0.028731298,9.792584
05.079,-0.0071828244,0.021548472,9.785401
05.117,0.0,0.021548472,9.797373
05.160,0.0071828244,0.03351985,9.794978
05.182,0.023942748,0.035914123,9.77343
05.216,-0.0023942748,0.0071828244,9.787795
05.256,0.0047885496,0.026337024,9.785401
05.282,-0.0023942748,0.03351985,9.799767
05.318,0.0,0.014365649,9.780613
05.358,0.0071828244,0.026337024,9.783007
05.384,-0.0047885496,0.023942748,9.792584
05.419,-0.0023942748,0.035914123,9.802161
05.458,0.016759925,0.021548472,9.80695
05.483,0.011971374,0.023942748,9.783007
05.517,-0.0047885496,0.026337024,9.804555
05.558,0.0023942748,0.021548472,9.792584
05.584,0.0023942748,0.019154198,9.768641
05.617,0.0023942748,0.028731298,9.768641
05.659,0.0023942748,0.021548472,9.794978
05.698,0.0023942748,0.021548472,9.79019
05.719,0.016759925,0.023942748,9.778218
05.759,0.0,0.014365649,9.780613
05.785,-0.0071828244,0.023942748,9.792584
05.821,-0.019154198,0.03351985,9.792584
05.857,0.0047885496,0.023942748,9.794978
05.898,-0.019154198,0.028731298,9.794978
05.923,0.0023942748,0.021548472,9.797373
05.958,-0.009577099,0.035914123,9.79019
05.998,0.011971374,0.028731298,9.787795
06.020,-0.0047885496,0.035914123,9.787795
06.059,0.0047885496,0.019154198,9.799767
06.099,-0.011971374,0.023942748,9.754275
06.123,0.0023942748,0.028731298,9.792584
06.156,0.019154198,0.021548472,9.802161
06.199,-0.0071828244,0.043096945,9.77343
06.223,0.0023942748,0.016759925,9.792584
06.257,0.014365649,0.023942748,9.79019
06.298,-0.009577099,0.014365649,9.79019
06.323,-0.011971374,0.023942748,9.787795
06.357,-0.0071828244,0.023942748,9.79019
06.397,0.0071828244,0.026337024,9.778218
06.423,-0.0047885496,0.021548472,9.77343
06.457,0.0047885496,0.026337024,9.787795
06.498,0.011971374,0.035914123,9.799767
06.537,-0.0023942748,0.019154198,9.787795
06.559,0.014365649,0.028731298,9.785401
06.598,0.0047885496,0.021548472,9.799767
06.638,-0.016759925,0.023942748,9.802161
06.658,-0.011971374,0.016759925,9.794978
06.697,0.0071828244,0.038308397,9.792584
06.737,-0.009577099,0.043096945,9.785401
06.765,0.0,0.031125572,9.775824
06.798,0.0071828244,0.023942748,9.787795
06.836,0.0023942748,0.011971374,9.771035
