timestamp,x,y,z
00.002,0.2681588,-0.35435268,9.560339
00.032,0.27055305,-0.33759275,9.565128
00.062,0.2681588,-0.32801566,9.574705
00.102,0.2561874,-0.34477556,9.581888
00.129,0.26337022,-0.339987,9.57231
00.161,0.2681588,-0.33519846,9.565128
00.202,0.25858167,-0.3423813,9.562734
00.231,0.25379312,-0.34477556,9.581888
00.261,0.26337022,-0.34956414,9.555551
00.301,0.28013015,-0.35435268,9.574705
00.330,0.2849187,-0.33759275,9.577099
00.362,0.2849187,-0.34477556,9.57231
00.403,0.27055305,-0.3519584,9.557945
00.432,0.2753416,-0.3519584,9.569917
00.462,0.26097596,-0.3423813,9.562734
00.503,0.27055305,-0.33519846,9.567522
00.531,0.26337022,-0.34716985,9.555551
00.562,0.28252444,-0.339987,9.577099
00.603,0.2753416,-0.34716985,9.5794935
00.630,0.27294734,-0.33759275,9.57231
00.671,0.2681588,-0.3423813,9.569917
00.702,0.2681588,-0.33519846,9.567522
00.731,0.28970724,-0.3328042,9.569917
00.769,0.2753416,-0.34477556,9.5794935
00.801,0.27294734,-0.3423813,9.57231
00.842,0.28013015,-0.339987,9.567522
00.870,0.26337022,-0.34956414,9.574705
00.903,0.28013015,-0.35435268,9.569917
00.943,0.27294734,-0.339987,9.574705
00.970,0.27294734,-0.339987,9.577099
01.004,0.2753416,-0.3423813,9.560339
01.042,0.2753416,-0.35674694,9.58907
01.071,0.27055305,-0.35435268,9.577099
01.102,0.28731298,-0.34956414,9.574705
01.141,0.2681588,-0.33759275,9.567522
01.169,0.2561874,-0.34477556,9.560339
01.201,0.28970724,-0.34716985,9.577099
01.241,0.2849187,-0.34477556,9.57231
01.270,0.2681588,-0.3519584,9.5794935
01.302,0.2849187,-0.34477556,9.569917
01.342,0.2777359,-0.3423813,9.562734
01.370,0.27294734,-0.33759275,9.574705
01.402,0.2753416,-0.3423813,9.562734
01.442,0.2681588,-0.35435268,9.567522
01.471,0.26097596,-0.34956414,9.57231
01.511,0.2777359,-0.34716985,9.5794935
01.542,0.2657645,-0.34956414,9.5794935
01.571,0.28731298,-0.339987,9.557945
01.611,0.2753416,-0.339987,9.569917
01.642,0.26337022,-0.33759275,9.569917
01.671,0.28013015,-0.34956414,9.567522
01.711,0.25858167,-0.35435268,9.574705
01.743,0.25858167,-0.32801566,9.584282
01.783,0.2561874,-0.34956414,9.581888
01.811,0.2681588,-0.34477556,9.577099
01.842,0.2681588,-0.3519584,9.584282
01.884,0.29210153,-0.32801566,9.577099
01.909,0.28252444,-0.33759275,9.557945
01.941,0.27055305,-0.3328042,9.569917
01.981,0.2849187,-0.339987,9.574705
02.009,0.2777359,-0.3519584,9.567522
02.044,0.2681588,-0.34716985,9.557945
02.083,0.27055305,-0.34716985,9.574705
02.110,0.26337022,-0.32562137,9.57231
02.144,0.27294734,-0.339987,9.581888
02.183,0.27294734,-0.34716985,9.581888
02.211,0.2657645,-0.34477556,9.57231
02.249,0.2657645,-0.339987,9.57231
02.280,0.28013015,-0.3423813,9.574705
02.310,0.28731298,-0.34956414,9.567522
02.351,0.27055305,-0.3519584,9.577099
02.381,0.2777359,-0.3423813,9.577099
02.413,0.26337022,-0.34716985,9.574705
02.449,0.28970724,-0.34716985,9.577099
02.480,0.2753416,-0.3423813,9.562734
02.521,0.29210153,-0.339987,9.577099
02.549,0.2681588,-0.34477556,9.586677
02.582,0.28252444,-0.36392978,9.5483675
02.622,0.25858167,-0.33759275,9.5794935
02.650,0.2777359,-0.33759275,9.553157
02.683,0.2849187,-0.34716985,9.560339
02.722,0.27055305,-0.34477556,9.569917
02.750,0.28731298,-0.35435268,9.574705
02.782,0.25858167,-0.339987,9.562734
02.821,0.2777359,-0.33759275,9.5794935
02.851,0.29210153,-0.3423813,9.574705
02.882,0.2753416,-0.3423813,9.565128
02.922,0.26097596,-0.33759275,9.574705
02.950,0.28252444,-0.3423813,9.569917
02.983,0.2849187,-0.35914123,9.565128
03.022,0.25858167,-0.33519846,9.574705
03.050,0.2777359,-0.36392978,9.57231
03.082,0.28013015,-0.339987,9.567522
03.121,0.26337022,-0.34477556,9.57231
03.149,0.26097596,-0.3328042,9.5794935
03.189,0.2681588,-0.3304099,9.5483675
03.221,0.27294734,-0.32801566,9.577099
03.260,0.26097596,-0.3328042,9.577099
03.289,0.2777359,-0.35674694,9.5794935
03.321,0.28252444,-0.3423813,9.577099
03.362,0.26337022,-0.34956414,9.574705
03.390,0.26337022,-0.35435268,9.581888
03.422,0.2561874,-0.34477556,9.57231
03.462,0.26337022,-0.339987,9.57231
03.490,0.2849187,-0.339987,9.569917
03.523,0.28013015,-0.34716985,9.557945
03.561,0.27294734,-0.33759275,9.560339
03.590,0.28013015,-0.3423813,9.569917
03.622,0.2681588,-0.34956414,9.562734
03.662,0.27055305,-0.33519846,9.577099
03.690,0.27055305,-0.3423813,9.567522
03.722,0.2753416,-0.3519584,9.577099
03.763,0.27055305,-0.35914123,9.569917
03.791,0.26337022,-0.34477556,9.560339
