timestamp,x,y,z
00.010,0.27055305,-0.38547826,9.562734
00.030,0.2777359,-0.38547826,9.58907
00.069,0.2944958,-0.38308397,9.577099
00.097,0.2657645,-0.36871833,9.57231
00.128,0.29210153,-0.38547826,9.5794935
00.170,0.27055305,-0.38308397,9.574705
00.197,0.2777359,-0.36392978,9.577099
00.228,0.28970724,-0.36871833,9.574705
00.268,0.27055305,-0.37350687,9.5794935
00.297,0.2777359,-0.37350687,9.567522
00.329,0.28013015,-0.3974496,9.569917
00.370,0.28970724,-0.36632404,9.555551
00.398,0.28013015,-0.37590113,9.581888
00.429,0.27294734,-0.36871833,9.577099
00.469,0.26337022,-0.36632404,9.58907
00.497,0.26097596,-0.36632404,9.555551
00.529,0.28252444,-0.37590113,9.567522
00.570,0.28013015,-0.38068968,9.577099
00.598,0.28970724,-0.38308397,9.581888
00.631,0.27055305,-0.38547826,9.569917
00.670,0.27055305,-0.39505535,9.555551
00.697,0.2681588,-0.3902668,9.5794935
00.730,0.2753416,-0.38068968,9.557945
00.768,0.2753416,-0.39505535,9.567522
00.797,0.28013015,-0.3998439,9.581888
00.837,0.2849187,-0.37829542,9.581888
00.869,0.27055305,-0.38308397,9.577099
00.909,0.2681588,-0.38547826,9.569917
00.936,0.2681588,-0.37350687,9.560339
00.969,0.2849187,-0.38308397,9.58907
01.010,0.25858167,-0.36632404,9.591465
01.038,0.28013015,-0.38068968,9.586677
01.069,0.26337022,-0.37590113,9.567522
01.108,0.28970724,-0.37111259,9.574705
01.137,0.27055305,-0.38787252,9.577099
01.168,0.25139886,-0.38547826,9.569917
01.202,0.2681588,-0.38068968,9.574705
01.236,0.2657645,-0.38068968,9.57231
01.268,0.2777359,-0.3615355,9.569917
01.308,0.29210153,-0.37590113,9.569917
01.338,0.28013015,-0.38308397,9.577099
01.369,0.27055305,-0.38068968,9.562734
01.410,0.2561874,-0.37111259,9.557945
01.437,0.27055305,-0.37590113,9.58907
01.470,0.28252444,-0.38547826,9.562734
01.509,0.2849187,-0.38308397,9.565128
01.537,0.2753416,-0.36871833,9.57231
01.578,0.26337022,-0.37590113,9.586677
01.609,0.28731298,-0.38547826,9.574705
01.638,0.28013015,-0.38068968,9.562734
01.677,0.28013015,-0.37829542,9.565128
01.710,0.2657645,-0.37829542,9.567522
01.738,0.28013015,-0.38787252,9.57231
01.778,0.27294734,-0.37590113,9.581888
01.810,0.27055305,-0.3902668,9.565128
01.849,0.2849187,-0.37829542,9.555551
01.878,0.26337022,-0.37829542,9.58907
01.910,0.2777359,-0.39505535,9.581888
01.949,0.2849187,-0.36871833,9.550762
01.978,0.28013015,-0.35914123,9.58907
02.046,0.2681588,-0.39266106,9.591465
02.077,0.27055305,-0.38308397,9.586677
02.108,0.2753416,-0.36871833,9.577099
02.149,0.2777359,-0.37829542,9.569917
02.176,0.28013015,-0.37111259,9.584282
02.208,0.28731298,-0.38787252,9.581888
02.248,0.2657645,-0.37111259,9.5483675
02.276,0.2777359,-0.37829542,9.581888
02.309,0.27294734,-0.37829542,9.569917
02.350,0.28252444,-0.38787252,9.591465
02.378,0.2944958,-0.37350687,9.584282
02.418,0.2681588,-0.37350687,9.577099
02.450,0.27055305,-0.37829542,9.57231
02.478,0.2777359,-0.37111259,9.586677
02.518,0.28252444,-0.36871833,9.5794935
02.548,0.28252444,-0.37590113,9.577099
02.578,0.28013015,-0.37350687,9.574705
02.617,0.25858167,-0.37350687,9.553157
02.649,0.2777359,-0.37829542,9.584282
02.689,0.28970724,-0.37829542,9.598648
02.719,0.27055305,-0.37350687,9.584282
02.749,0.27055305,-0.36632404,9.5794935
02.789,0.2777359,-0.37350687,9.584282
02.818,0.28252444,-0.37111259,9.565128
02.849,0.26097596,-0.37590113,9.57231
02.889,0.2777359,-0.38068968,9.567522
02.917,0.25858167,-0.36871833,9.560339
02.949,0.28252444,-0.38787252,9.567522
02.989,0.28252444,-0.36632404,9.581888
03.016,0.28731298,-0.38068968,9.5794935
03.048,0.2777359,-0.3998439,9.569917
03.090,0.28013015,-0.37590113,9.565128
03.117,0.26337022,-0.38547826,9.5794935
03.150,0.26097596,-0.38787252,9.57231
03.189,0.2753416,-0.36392978,9.565128
03.216,0.27294734,-0.37829542,9.565128
03.256,0.2753416,-0.37111259,9.553157
03.288,0.28013015,-0.39266106,9.569917
03.319,0.27294734,-0.36871833,9.574705
03.358,0.2561874,-0.38787252,9.569917
03.390,0.28731298,-0.37829542,9.574705
03.430,0.28252444,-0.38068968,9.562734
03.458,0.28013015,-0.37350687,9.565128
03.489,0.28252444,-0.37829542,9.574705
03.529,0.28252444,-0.37590113,9.577099
03.558,0.2753416,-0.36871833,9.555551
03.589,0.2657645,-0.37350687,9.567522
03.629,0.29210153,-0.37111259,9.577099
03.657,0.2657645,-0.38787252,9.584282
03.689,0.2753416,-0.36871833,9.577099
03.729,0.2681588,-0.39266106,9.584282
03.758,0.2777359,-0.38308397,9.565128
03.790,0.27294734,-0.37350687,9.565128
03.829,0.28013015,-0.36871833,9.577099
03.857,0.28731298,-0.37590113,9.5794935
03.888,0.2777359,-0.35914123,9.591465
03.929,0.29689008,-0.37590113,9.5794935
03.958,0.2777359,-0.37350687,9.557945
03.990,0.28013015,-0.38787252,9.586677
04.030,0.29210153,-0.37111259,9.586677
04.057,0.27294734,-0.38068968,9.562734
04.098,0.28731298,-0.38068968,9.574705
04.128,0.28731298,-0.38787252,9.567522
04.157,0.29210153,-0.36871833,9.5483675
04.199,0.2777359,-0.38308397,9.577099
04.228,0.2944958,-0.37111259,9.57231
04.267,0.2681588,-0.37590113,9.577099
04.298,0.28013015,-0.38068968,9.5794935
04.328,0.2777359,-0.37829542,9.569917
04.359,0.28970724,-0.38308397,9.584282
04.399,0.28970724,-0.38308397,9.581888
04.429,0.28252444,-0.37350687,9.562734
