timestamp,x,y,z
00.005,0.339987,-0.42618093,9.562734
00.044,0.34477556,-0.4166038,9.562734
00.074,0.3328042,-0.42378664,9.560339
00.113,0.339987,-0.41420954,9.560339
00.144,0.34956414,-0.4070267,9.57231
00.173,0.3423813,-0.42618093,9.574705
00.212,0.33519846,-0.40223816,9.565128
00.244,0.32801566,-0.4189981,9.569917
00.274,0.35435268,-0.4189981,9.541185
00.313,0.3519584,-0.42378664,9.562734
00.346,0.35435268,-0.41420954,9.574705
00.385,0.3304099,-0.4166038,9.577099
00.414,0.34956414,-0.42378664,9.577099
00.445,0.32562137,-0.4189981,9.560339
00.485,0.3304099,-0.409421,9.565128
00.514,0.34956414,-0.41420954,9.557945
00.545,0.3423813,-0.4189981,9.557945
00.586,0.34716985,-0.42139238,9.560339
00.615,0.3328042,-0.4166038,9.565128
00.646,0.3328042,-0.41420954,9.569917
00.686,0.35914123,-0.41181526,9.562734
00.713,0.33759275,-0.4285752,9.581888
00.744,0.35435268,-0.41181526,9.569917
00.785,0.33759275,-0.42618093,9.560339
00.814,0.3423813,-0.4189981,9.562734
00.845,0.339987,-0.41420954,9.562734
00.886,0.34477556,-0.4166038,9.560339
00.915,0.33519846,-0.4189981,9.569917
00.955,0.32562137,-0.42618093,9.584282
00.986,0.34956414,-0.4166038,9.567522
01.015,0.3328042,-0.409421,9.569917
01.054,0.34716985,-0.4070267,9.567522
01.084,0.33519846,-0.41420954,9.584282
01.114,0.3304099,-0.41420954,9.557945
01.153,0.33519846,-0.4070267,9.5794935
01.184,0.34956414,-0.42378664,9.584282
01.225,0.3304099,-0.4070267,9.569917
01.254,0.33519846,-0.41181526,9.557945
01.284,0.32083282,-0.42378664,9.538791
01.326,0.32562137,-0.40223816,9.574705
01.353,0.34716985,-0.4189981,9.560339
01.384,0.34956414,-0.4189981,9.584282
01.424,0.33759275,-0.4285752,9.57231
01.454,0.33759275,-0.40463245,9.562734
01.486,0.33519846,-0.43815228,9.567522
01.524,0.32801566,-0.41181526,9.560339
01.554,0.34956414,-0.40463245,9.581888
01.587,0.32083282,-0.41420954,9.569917
01.626,0.3423813,-0.40463245,9.574705
01.655,0.33519846,-0.41420954,9.581888
01.685,0.3304099,-0.4189981,9.574705
01.730,0.34716985,-0.42618093,9.560339
01.753,0.35435268,-0.43336374,9.557945
01.792,0.3519584,-0.43096948,9.569917
01.824,0.34477556,-0.3974496,9.57231
01.853,0.35914123,-0.409421,9.581888
01.893,0.33759275,-0.41420954,9.562734
01.925,0.34716985,-0.43336374,9.567522
01.965,0.3328042,-0.42618093,9.569917
01.993,0.3423813,-0.43096948,9.586677
02.025,0.34477556,-0.41181526,9.567522
02.064,0.3232271,-0.409421,9.57231
02.092,0.33759275,-0.4070267,9.577099
02.126,0.33759275,-0.42139238,9.581888
02.156,0.34716985,-0.42139238,9.565128
02.195,0.35674694,-0.40223816,9.562734
02.223,0.33519846,-0.38547826,9.577099
02.265,0.339987,-0.42378664,9.557945
02.299,0.34477556,-0.409421,9.574705
02.325,0.34956414,-0.41420954,9.574705
02.366,0.33759275,-0.42139238,9.5794935
02.395,0.3423813,-0.42139238,9.545974
02.424,0.3304099,-0.4285752,9.560339
02.465,0.3328042,-0.4189981,9.57231
02.496,0.36871833,-0.4166038,9.565128
02.525,0.3519584,-0.4166038,9.565128
02.566,0.33519846,-0.42139238,9.565128
02.595,0.33759275,-0.43815228,9.565128
02.626,0.33759275,-0.4189981,9.567522
02.666,0.33759275,-0.40463245,9.569917
02.695,0.33759275,-0.4166038,9.565128
02.734,0.33759275,-0.40463245,9.58907
02.764,0.339987,-0.4285752,9.5483675
02.795,0.3304099,-0.42139238,9.565128
02.835,0.33519846,-0.409421,9.557945
02.867,0.33519846,-0.43096948,9.562734
02.896,0.34477556,-0.4070267,9.562734
02.935,0.3519584,-0.43815228,9.586677
02.965,0.35674694,-0.4070267,9.5483675
03.005,0.35674694,-0.40223816,9.550762
03.034,0.34477556,-0.4285752,9.562734
03.064,0.3519584,-0.4166038,9.574705
03.107,0.34477556,-0.41420954,9.557945
03.138,0.33519846,-0.4166038,9.553157
03.166,0.3328042,-0.4189981,9.565128
03.206,0.33519846,-0.40463245,9.57231
03.233,0.34477556,-0.4166038,9.560339
03.264,0.32562137,-0.42139238,9.574705
03.304,0.34956414,-0.4189981,9.5794935
03.334,0.339987,-0.42378664,9.567522
03.365,0.33519846,-0.41181526,9.574705
03.406,0.33519846,-0.40463245,9.562734
03.434,0.35674694,-0.42378664,9.560339
03.474,0.35674694,-0.4189981,9.562734
03.505,0.3328042,-0.43096948,9.58907
03.535,0.35674694,-0.42139238,9.569917
03.567,0.3519584,-0.43336374,9.567522
03.605,0.33759275,-0.41181526,9.560339
03.635,0.34477556,-0.4189981,9.567522
03.674,0.35435268,-0.3998439,9.560339
03.706,0.35435268,-0.42139238,9.57231
03.735,0.34716985,-0.4166038,9.562734
03.774,0.34477556,-0.4070267,9.560339
03.805,0.34477556,-0.42139238,9.562734
03.847,0.35435268,-0.4189981,9.577099
03.869,0.33519846,-0.4070267,9.574705
03.905,0.32562137,-0.41181526,9.555551
03.946,0.33519846,-0.42618093,9.577099
03.975,0.34477556,-0.4189981,9.577099
04.005,0.3328042,-0.42378664,9.584282
04.045,0.33759275,-0.4189981,9.5794935
04.075,0.35435268,-0.42139238,9.581888
04.107,0.35674694,-0.41181526,9.565128
04.145,0.34956414,-0.41181526,9.567522
04.174,0.339987,-0.4189981,9.5794935
04.205,0.34716985,-0.409421,9.5794935
04.246,0.34716985,-0.4166038,9.557945
04.274,0.3304099,-0.40463245,9.557945
04.306,0.33759275,-0.4166038,9.577099
04.345,0.3304099,-0.41420954,9.569917
04.375,0.3304099,-0.42139238,9.584282
04.414,0.34477556,-0.42618093,9.560339
04.445,0.34716985,-0.42139238,9.577099
04.474,0.36392978,-0.4166038,9.565128
04.514,0.34716985,-0.38787252,9.584282
04.546,0.34956414,-0.4189981,9.574705
04.585,0.3519584,-0.4189981,9.58907
04.614,0.33519846,-0.40463245,9.569917
04.645,0.3519584,-0.4166038,9.565128
04.685,0.33759275,-0.4285752,9.555551
04.714,0.34716985,-0.41420954,9.574705
04.745,0.3519584,-0.409421,9.565128
04.794,0.33759275,-0.43575802,9.57231
04.815,0.34716985,-0.4189981,9.577099
04.846,0.35914123,-0.42139238,9.5483675
04.884,0.33519846,-0.41420954,9.577099
04.913,0.34477556,-0.41181526,9.574705
04.954,0.3615355,-0.4285752,9.5794935
04.985,0.33759275,-0.409421,9.562734
05.013,0.32801566,-0.40463245,9.562734
05.046,0.33759275,-0.40223816,9.565128
05.085,0.3304099,-0.42139238,9.57231
05.113,0.35674694,-0.43815228,9.581888
05.153,0.3615355,-0.4189981,9.569917
05.187,0.339987,-0.43336374,9.565128
05.214,0.34956414,-0.41420954,9.565128
05.254,0.33759275,-0.42139238,9.562734
05.284,0.3519584,-0.41420954,9.565128
05.326,0.35674694,-0.41181526,9.577099
05.354,0.34716985,-0.409421,9.555551
05.385,0.33519846,-0.42139238,9.569917
05.415,0.3328042,-0.42378664,9.574705
05.454,0.33519846,-0.42378664,9.569917
05.485,0.3328042,-0.4285752,9.581888
05.525,0.339987,-0.41181526,9.569917
05.554,0.33519846,-0.41420954,9.584282
05.585,0.36632404,-0.4285752,9.560339
05.625,0.339987,-0.41181526,9.553157
05.654,0.3328042,-0.4166038,9.560339
05.686,0.34477556,-0.4189981,9.57231
05.725,0.3304099,-0.42139238,9.565128
05.755,0.32801566,-0.409421,9.57231
05.785,0.3423813,-0.42378664,9.58907
05.825,0.33759275,-0.42618093,9.5794935
05.854,0.33519846,-0.43336374,9.577099
05.885,0.33759275,-0.42139238,9.569917
05.925,0.33519846,-0.42378664,9.574705
05.954,0.34716985,-0.40463245,9.562734
05.994,0.32801566,-0.42139238,9.560339
06.026,0.3423813,-0.409421,9.557945
06.056,0.32801566,-0.3998439,9.581888
06.087,0.33759275,-0.4189981,9.560339
06.125,0.34716985,-0.409421,9.553157
06.154,0.33759275,-0.40463245,9.565128
06.193,0.33759275,-0.40223816,9.562734
06.227,0.35674694,-0.4189981,9.567522
06.264,0.339987,-0.42139238,9.557945
06.293,0.3519584,-0.42618093,9.567522
06.324,0.33519846,-0.44054657,9.557945
06.365,0.339987,-0.4166038,9.567522
06.394,0.3423813,-0.4166038,9.598648
06.424,0.3328042,-0.41181526,9.57231
06.465,0.32801566,-0.42378664,9.567522
06.511,0.33519846,-0.4285752,9.577099
06.525,0.34716985,-0.409421,9.574705
06.565,0.33519846,-0.42139238,9.565128
06.595,0.34716985,-0.4166038,9.574705
06.626,0.339987,-0.41420954,9.577099
06.665,0.34956414,-0.42139238,9.562734
06.695,0.34477556,-0.4189981,9.565128
06.725,0.34956414,-0.4166038,9.577099
06.766,0.3328042,-0.4166038,9.574705
06.794,0.34477556,-0.3974496,9.567522
06.834,0.33759275,-0.42378664,9.562734
06.865,0.3328042,-0.4166038,9.565128
06.895,0.35435268,-0.3998439,9.565128
06.934,0.32801566,-0.4166038,9.567522
06.966,0.34716985,-0.4285752,9.581888
06.995,0.33519846,-0.41420954,9.577099
07.035,0.34716985,-0.409421,9.557945
07.066,0.34716985,-0.40463245,9.569917
07.105,0.339987,-0.41181526,9.577099
07.134,0.33759275,-0.42378664,9.560339
07.168,0.3615355,-0.42378664,9.567522
07.205,0.3519584,-0.41181526,9.586677
07.235,0.34477556,-0.4166038,9.574705
07.267,0.3328042,-0.43336374,9.567522
07.307,0.33519846,-0.4070267,9.577099
07.335,0.3423813,-0.40223816,9.58907
07.367,0.34956414,-0.41181526,9.57231
07.407,0.3328042,-0.41420954,9.57231
07.435,0.3423813,-0.4166038,9.577099
07.465,0.3328042,-0.4166038,9.57231
07.506,0.3232271,-0.41181526,9.560339
07.535,0.3423813,-0.4166038,9.577099
07.567,0.34716985,-0.4166038,9.574705
07.607,0.34477556,-0.40463245,9.577099
07.635,0.34956414,-0.4070267,9.555551
07.666,0.3519584,-0.40463245,9.586677
07.709,0.3519584,-0.41181526,9.565128
07.735,0.34477556,-0.42139238,9.565128
07.767,0.33759275,-0.41420954,9.567522
07.806,0.3328042,-0.4285752,9.569917
07.835,0.339987,-0.40463245,9.574705
07.874,0.34956414,-0.42378664,9.574705
07.907,0.34477556,-0.41420954,9.567522
07.935,0.3519584,-0.43336374,9.5794935
07.975,0.3304099,-0.42139238,9.574705
08.006,0.32801566,-0.41420954,9.5794935
08.046,0.32562137,-0.41420954,9.5794935
08.074,0.35674694,-0.4166038,9.584282
08.108,0.3423813,-0.4189981,9.565128
08.147,0.34477556,-0.409421,9.560339
08.177,0.3519584,-0.41181526,9.57231
08.206,0.34956414,-0.42139238,9.565128
08.246,0.33759275,-0.4189981,9.5483675
08.275,0.34477556,-0.42378664,9.584282
08.305,0.34716985,-0.42378664,9.565128
08.346,0.35914123,-0.41420954,9.567522
08.376,0.34716985,-0.409421,9.574705
08.406,0.3328042,-0.42139238,9.5794935
08.447,0.3519584,-0.40463245,9.567522
08.474,0.339987,-0.41181526,9.565128
08.506,0.3328042,-0.42139238,9.57231
08.545,0.34477556,-0.42139238,9.57231
08.575,0.33519846,-0.4189981,9.581888
08.614,0.339987,-0.41181526,9.562734
08.646,0.3519584,-0.42139238,9.565128
