timestamp,x,y,z
00.000,1.1372806,-9.668081,-1.324034
00.011,1.1684061,-9.646533,-1.297697
00.040,1.2043202,-9.6585045,-1.2306572
00.079,1.1708003,-9.744699,-1.4269878
00.116,1.3120626,-9.6585045,-1.2450229
00.141,1.3527653,-9.5483675,-1.2785428
00.179,1.3360053,-9.634562,-1.3551595
00.211,1.359948,-9.682447,-1.2761484
00.240,1.4269878,-9.670476,-1.3910737
00.279,1.403045,-9.6585045,-1.403045
00.311,1.4221992,-9.6585045,-1.4245936
00.352,1.2546,-9.636956,-1.4245936
00.379,1.2905141,-9.672871,-1.403045
00.411,1.1947432,-9.6896305,-1.3886794
00.452,1.1420691,-9.634562,-1.4964218
00.479,1.2162915,-9.725544,-1.4054393
00.511,1.2905141,-9.677659,-1.4772675
00.551,1.2905141,-9.591465,-1.498816
00.580,1.1157321,-9.672871,-1.4126221
00.612,1.1995317,-9.665688,-1.4916332
00.652,1.2498114,-9.632168,-1.5275474
00.680,1.2641771,-9.601042,-1.4820561
00.712,1.2043202,-9.61062,-1.5083932
00.750,1.0774237,-9.6585045,-1.498816
00.779,1.228263,-9.641745,-1.4796618
00.812,1.3144568,-9.617802,-1.5371244
00.850,1.2354459,-9.663293,-1.5514901
00.880,1.1971374,-9.636956,-1.4964218
00.919,1.2641771,-9.624985,-1.4868447
00.952,1.2067145,-9.601042,-1.5490957
00.980,1.1947432,-9.627379,-1.498816
01.020,1.2641771,-9.677659,-1.4748733
01.051,1.2641771,-9.62259,-1.5323359
01.080,1.23784,-9.61062,-1.5083932
01.121,1.1708003,-9.677659,-1.4533248
01.153,1.185166,-9.636956,-1.462902
01.192,1.1205206,-9.627379,-1.5131817
01.219,1.1660118,-9.6585045,-1.446142
01.253,1.2426286,-9.646533,-1.4772675
01.292,1.2953026,-9.632168,-1.5275474
01.320,1.2617828,-9.665688,-1.5347302
01.352,1.1875603,-9.613013,-1.5634614
01.391,1.2138973,-9.670476,-1.4605076
01.420,1.228263,-9.656111,-1.5131817
01.452,1.2498114,-9.636956,-1.4748733
01.493,1.228263,-9.5794935,-1.5227587
01.525,1.2713599,-9.615408,-1.4700848
01.552,1.3431882,-9.646533,-1.489239
01.592,1.2929084,-9.668081,-1.4533248
01.619,1.2546,-9.653716,-1.4413534
01.660,1.3383996,-9.632168,-1.4772675
01.691,1.2641771,-9.668081,-1.446142
01.720,1.201926,-9.608225,-1.498816
01.752,1.2522057,-9.620196,-1.4365649
01.795,1.3072741,-9.682447,-1.5036045
01.832,1.2402344,-9.627379,-1.5059988
01.860,1.2617828,-9.617802,-1.3791022
01.891,1.2953026,-9.648928,-1.4221992
01.931,1.2641771,-9.651321,-1.5012103
01.959,1.333611,-9.603436,-1.4437478
01.992,1.3216397,-9.632168,-1.4820561
02.031,1.2426286,-9.648928,-1.541913
02.059,1.2761484,-9.675264,-1.446142
02.093,1.2498114,-9.641745,-1.4676905
02.131,1.2737542,-9.665688,-1.3958622
02.160,1.2737542,-9.653716,-1.4413534
02.191,1.2713599,-9.651321,-1.5227587
02.231,1.3192455,-9.586677,-1.4341706
02.259,1.2330515,-9.63935,-1.462902
02.291,1.2474172,-9.665688,-1.489239
02.333,1.2929084,-9.651321,-1.4940275
02.360,1.3168511,-9.61062,-1.5083932
02.392,1.228263,-9.644139,-1.4485363
02.432,1.3120626,-9.646533,-1.4820561
02.459,1.3455825,-9.620196,-1.4605076
02.500,1.3743137,-9.641745,-1.4317763
02.531,1.3743137,-9.624985,-1.489239
02.559,1.3623424,-9.608225,-1.515576
02.600,1.2522057,-9.627379,-1.4700848
02.631,1.2953026,-9.677659,-1.5059988
02.662,1.2785428,-9.644139,-1.5012103
02.695,1.2330515,-9.632168,-1.5107874
02.731,1.2593886,-9.651321,-1.4221992
02.771,1.2809371,-9.601042,-1.5131817
02.800,1.2689656,-9.60583,-1.5083932
02.830,1.2043202,-9.651321,-1.4676905
02.872,1.2210802,-9.620196,-1.4820561
02.899,1.2450229,-9.603436,-1.462902
02.932,1.2498114,-9.641745,-1.4652961
02.972,1.201926,-9.675264,-1.4868447
03.000,1.3096683,-9.61062,-1.4652961
03.031,1.3479767,-9.624985,-1.4054393
03.072,1.376708,-9.663293,-1.4796618
03.099,1.3527653,-9.613013,-1.446142
03.131,1.324034,-9.603436,-1.4581133
03.171,1.3000913,-9.703996,-1.3958622
03.199,1.2881198,-9.648928,-1.4485363
03.231,1.2881198,-9.624985,-1.4557191
03.271,1.2929084,-9.670476,-1.4293821
03.299,1.2641771,-9.677659,-1.4245936
03.332,1.3312168,-9.629773,-1.4509305
03.371,1.3072741,-9.624985,-1.4269878
03.399,1.2546,-9.62259,-1.472479
03.438,1.1708003,-9.651321,-1.4868447
03.471,1.1731946,-9.665688,-1.4676905
03.511,1.2833313,-9.644139,-1.4605076
03.541,1.2498114,-9.634562,-1.4652961
03.571,1.3120626,-9.632168,-1.5059988
03.611,1.2306572,-9.624985,-1.4772675
03.639,1.2402344,-9.648928,-1.4509305
03.670,1.4126221,-9.62259,-1.4676905
03.712,1.3096683,-9.603436,-1.5826156
03.739,1.1899546,-9.627379,-1.5538844
03.772,1.2210802,-9.687236,-1.5036045
03.810,1.2929084,-9.665688,-1.5131817
03.839,1.350371,-9.615408,-1.4437478
03.871,1.3360053,-9.601042,-1.515576
03.911,1.2569942,-9.61062,-1.4652961
03.939,1.228263,-9.629773,-1.462902
03.972,1.2593886,-9.627379,-1.4844503
04.012,1.1731946,-9.63935,-1.4964218
04.039,1.1708003,-9.672871,-1.5036045
04.071,1.2857256,-9.651321,-1.5083932
04.111,1.4150164,-9.596253,-1.4748733
04.142,1.4964218,-9.636956,-1.3814965
04.179,1.5275474,-9.603436,-1.5610672
04.211,1.4557191,-9.629773,-1.4796618
04.251,1.4940275,-9.646533,-1.3934679
04.279,1.5490957,-9.675264,-1.4245936
04.311,1.5467016,-9.61062,-1.6233183
04.350,1.359948,-9.6585045,-1.4964218
04.379,1.3791022,-9.641745,-1.4245936
04.412,1.3144568,-9.613013,-1.4820561
04.450,1.1803775,-9.603436,-1.4676905
04.479,0.96489275,-9.62259,-1.4317763
04.510,0.83081335,-9.6585045,-1.4581133
04.551,0.94095,-9.644139,-1.4581133
04.580,1.0462981,-9.627379,-1.489239
04.611,1.0654523,-9.634562,-1.5514901
04.651,1.1133378,-9.632168,-1.4772675
04.679,1.1516461,-9.627379,-1.4365649
04.711,1.1372806,-9.648928,-1.5036045
04.750,1.2450229,-9.608225,-1.403045
04.779,1.1923488,-9.608225,-1.3814965
04.819,1.158829,-9.61062,-1.4341706
04.855,1.1923488,-9.703996,-1.376708
04.879,1.3431882,-9.663293,-1.4772675
04.919,1.3000913,-9.668081,-1.4485363
04.951,1.3934679,-9.699207,-1.3647367
04.979,1.515576,-9.672871,-1.3120626
05.012,1.4533248,-9.620196,-1.2617828
05.051,1.4772675,-9.624985,-1.2593886
05.079,1.673598,-9.60583,-1.3479767
05.112,1.7358493,-9.613013,-1.350371
05.151,1.6352897,-9.6585045,-1.2713599
05.191,1.4389591,-9.648928,-1.3575538
05.219,1.4054393,-9.646533,-1.3288225
05.258,1.4533248,-9.675264,-1.3168511
05.291,1.5323359,-9.682447,-1.3958622
05.319,1.4581133,-9.632168,-1.3814965
05.351,1.4293821,-9.663293,-1.2833313
05.395,1.4533248,-9.670476,-1.333611
05.419,1.4150164,-9.63935,-1.3814965
05.455,1.5467016,-9.624985,-1.2761484
05.493,1.5802214,-9.591465,-1.4221992
05.520,1.489239,-9.651321,-1.4293821
05.551,1.446142,-9.636956,-1.3431882
05.591,1.3958622,-9.644139,-1.3623424
05.619,1.4054393,-9.617802,-1.350371
05.652,1.462902,-9.620196,-1.3814965
05.693,1.3192455,-9.617802,-1.403045
05.718,1.3360053,-9.653716,-1.3934679
05.753,1.4078336,-9.617802,-1.4317763
05.791,1.324034,-9.586677,-1.4605076
05.819,1.403045,-9.617802,-1.3695252
05.852,1.3958622,-9.636956,-1.4293821
05.891,1.4389591,-9.656111,-1.498816
05.921,1.5562786,-9.591465,-1.4293821
